20060531,147,2006-08-07 02:00:00,297.985992,-36.140102,1.215595,-999.000000,-999.000000,1009.134000,297.250000,-42.000000,12.098870
20060531,148,2006-08-07 03:00:00,298.622192,-36.088161,1.565794,-999.000000,-999.000000,1009.546000,299.000000,-42.000000,12.518550
20060531,149,2006-08-07 04:00:00,299.108795,-36.034317,2.001857,-999.000000,-999.000000,1010.075000,299.500000,-41.750000,12.484920
20060531,150,2006-08-07 05:00:00,299.589813,-36.016254,2.353493,-999.000000,-999.000000,1010.510000,299.500000,-42.000000,12.852540
20060531,151,2006-08-07 06:00:00,300.150421,-36.189880,2.641228,-999.000000,-999.000000,1010.611000,300.000000,-42.000000,12.572010
20060531,152,2006-08-07 07:00:00,300.719635,-36.425472,2.943668,-999.000000,-999.000000,1010.356000,299.250000,-42.250000,12.944700
20060531,153,2006-08-07 08:00:00,301.334625,-36.428410,3.180731,-999.000000,-999.000000,1010.001000,300.250000,-42.250000,12.279550
20060531,154,2006-08-07 09:00:00,301.936829,-36.376129,3.476089,-999.000000,-999.000000,1010.056000,300.500000,-42.250000,11.764120
20060531,155,2006-08-07 10:00:00,302.305695,-36.131596,3.578141,-999.000000,-999.000000,1010.162000,309.250000,-34.250000,11.164560
20060531,156,2006-08-07 11:00:00,302.741638,-35.918961,3.745142,301.908800,-34.785120,1009.154000,309.000000,-34.500000,12.042420
20060531,157,2006-08-07 12:00:00,303.097534,-35.737434,3.895695,303.141800,-35.768220,1010.087000,309.750000,-34.000000,11.771210
20060531,158,2006-08-07 13:00:00,303.420807,-35.650375,4.064033,303.515300,-33.778800,1009.924000,310.000000,-33.750000,12.000690
20060531,159,2006-08-07 14:00:00,303.685760,-35.622871,4.140465,304.729900,-35.513620,1010.578000,310.500000,-33.500000,11.986830
20060531,160,2006-08-07 15:00:00,304.006775,-35.658878,4.102369,306.164800,-36.688840,1009.698000,309.000000,-36.500000,11.975580
20060531,161,2006-08-07 16:00:00,304.257294,-35.667847,4.041179,304.273300,-35.433620,1010.460000,310.000000,-35.500000,12.740100
20060531,162,2006-08-07 17:00:00,304.638519,-35.740299,3.996913,307.406200,-37.412290,1008.091000,310.750000,-35.500000,13.305040
20060531,163,2006-08-07 18:00:00,305.227814,-35.891373,3.895675,307.737400,-37.721860,1007.619000,311.250000,-35.500000,13.125540
20060531,164,2006-08-07 19:00:00,305.927795,-36.191193,3.856384,307.648200,-37.903070,1006.868000,310.000000,-36.000000,13.192650
20060531,165,2006-08-07 20:00:00,306.719025,-36.560856,3.767101,308.019700,-38.016430,1006.445000,310.750000,-36.250000,13.729100
20060531,166,2006-08-07 21:00:00,307.471802,-36.834316,3.619272,308.266600,-38.219200,1006.086000,309.250000,-38.500000,14.038340
20060531,167,2006-08-07 22:00:00,308.570587,-37.252213,3.551826,308.671300,-38.287880,1006.171000,309.250000,-42.500000,14.064760
