19800217,171,1980-04-08 02:00:00,298.281860,-28.689789,1.705906,298.111800,-29.175230,1005.716000,300.250000,-31.500000,5.049474
19800217,172,1980-04-08 03:00:00,298.162903,-28.843496,1.970628,298.770800,-29.239640,1005.534000,303.750000,-32.250000,5.189584
19800217,173,1980-04-08 04:00:00,298.183411,-28.911572,2.150379,299.202500,-29.313480,1005.511000,303.750000,-32.500000,5.716624
19800217,174,1980-04-08 05:00:00,298.214386,-29.378519,2.350182,298.149800,-31.714370,1003.956000,303.750000,-32.750000,6.390816
19800217,175,1980-04-08 06:00:00,298.359070,-30.042711,2.588274,298.169200,-31.914700,1002.823000,302.750000,-34.750000,7.299829
19800217,176,1980-04-08 07:00:00,298.676880,-30.477760,2.751179,298.205000,-32.050620,1002.320000,303.000000,-35.000000,8.072728
19800217,177,1980-04-08 08:00:00,299.100708,-30.865128,2.906403,298.178100,-32.194540,1001.399000,303.000000,-35.750000,8.895966
19800217,178,1980-04-08 09:00:00,299.541840,-31.268644,2.962444,298.113500,-32.308370,1001.423000,304.500000,-35.500000,9.538773
19800217,179,1980-04-08 10:00:00,299.958893,-31.760164,2.843895,298.139800,-32.424910,1002.063000,306.000000,-35.000000,9.358147
19800217,180,1980-04-08 11:00:00,300.492462,-31.924755,2.968086,298.146200,-32.601640,1002.029000,306.250000,-35.000000,10.115070
19800217,181,1980-04-08 12:00:00,300.734619,-32.139198,2.935211,298.181300,-32.726020,1002.635000,307.750000,-32.250000,10.589400
19800217,182,1980-04-08 13:00:00,301.002319,-32.305370,2.883304,298.248600,-32.819070,1003.165000,308.000000,-32.250000,11.667250
19800217,183,1980-04-08 14:00:00,301.262512,-32.454659,2.761422,298.263700,-32.868280,1003.128000,308.000000,-32.500000,11.653670
19800217,184,1980-04-08 15:00:00,301.370209,-32.836620,2.528212,299.438300,-33.623750,1002.928000,308.000000,-35.250000,11.809930
19800217,185,1980-04-08 16:00:00,301.532745,-33.072689,2.294688,298.690900,-33.048710,1001.892000,307.750000,-36.000000,11.921630
19800217,186,1980-04-08 17:00:00,301.977722,-33.624733,2.218446,300.126000,-33.732940,1002.199000,308.750000,-35.750000,12.641030
19800217,187,1980-04-08 18:00:00,302.443939,-34.371830,2.167386,302.028100,-34.090420,1002.048000,308.750000,-34.500000,12.773140
19800217,188,1980-04-08 19:00:00,302.763031,-34.562069,2.150186,302.322200,-34.420370,1001.533000,309.250000,-34.000000,12.711990
