20030470,500,2003-07-21 19:00:00,303.824554,-28.240644,1.939889,303.903900,-26.588790,1017.850000,310.000000,-30.250000,7.499686
20030470,501,2003-07-21 20:00:00,303.872803,-28.598686,2.024102,305.518800,-26.071710,1016.089000,310.250000,-30.500000,8.293242
20030470,502,2003-07-21 21:00:00,304.227570,-29.019867,2.119567,304.821100,-25.093320,1015.474000,309.750000,-30.750000,8.685234
20030470,503,2003-07-21 22:00:00,303.931061,-29.257240,2.165567,303.776100,-26.900750,1015.060000,310.250000,-31.500000,8.773271
20030470,504,2003-07-21 23:00:00,303.457336,-29.474974,2.312991,-999.000000,-999.000000,1015.903000,310.000000,-31.500000,8.655893
20030470,505,2003-07-22 00:00:00,303.409332,-29.791977,2.441397,-999.000000,-999.000000,1015.482000,310.250000,-30.500000,9.369475
20030470,506,2003-07-22 01:00:00,303.468719,-30.140842,2.609366,-999.000000,-999.000000,1015.732000,310.000000,-30.500000,9.971330
20030470,507,2003-07-22 02:00:00,303.566376,-30.452709,2.789836,-999.000000,-999.000000,1016.299000,310.500000,-30.500000,9.980985
20030470,508,2003-07-22 03:00:00,303.456787,-30.781673,3.230507,-999.000000,-999.000000,1016.783000,310.000000,-33.000000,9.858228
20030470,509,2003-07-22 04:00:00,303.586945,-31.060804,3.394482,-999.000000,-999.000000,1017.283000,310.250000,-33.000000,12.172430
20030470,510,2003-07-22 05:00:00,303.672394,-31.260120,3.525618,-999.000000,-999.000000,1017.731000,310.250000,-33.250000,12.649500
20030470,511,2003-07-22 06:00:00,303.862244,-31.424686,3.640043,-999.000000,-999.000000,1017.750000,310.500000,-32.000000,13.506040
20030470,512,2003-07-22 07:00:00,304.054199,-31.562349,3.751915,304.735200,-27.974340,1015.851000,311.000000,-32.250000,13.945050
20030470,513,2003-07-22 08:00:00,304.281494,-31.676222,3.834808,304.760400,-27.841290,1016.301000,311.250000,-32.000000,13.914380
20030470,514,2003-07-22 09:00:00,304.629700,-31.801264,3.801448,-999.000000,-999.000000,1018.693000,311.500000,-32.000000,14.801250
20030470,515,2003-07-22 10:00:00,305.072906,-31.986797,3.834011,-999.000000,-999.000000,1018.254000,312.000000,-32.000000,14.568710
20030470,516,2003-07-22 11:00:00,305.884277,-32.306335,3.860527,308.515800,-30.578250,1015.887000,312.000000,-32.250000,14.439990
20030470,517,2003-07-22 12:00:00,306.680664,-32.636627,3.842131,310.609600,-32.936210,1013.675000,310.500000,-32.750000,15.245410
20030470,518,2003-07-22 13:00:00,307.635223,-33.009739,3.853715,309.491900,-33.461510,1013.823000,311.000000,-33.000000,15.469060
20030470,519,2003-07-22 14:00:00,308.809357,-33.462666,3.872997,309.574300,-33.592780,1013.434000,311.000000,-33.250000,15.806740
20030470,520,2003-07-22 15:00:00,310.534546,-33.894653,3.927577,310.465200,-33.546110,1013.583000,311.500000,-33.250000,14.998230
20030470,521,2003-07-22 16:00:00,311.397980,-34.153458,4.272313,311.570900,-33.702210,1014.114000,312.000000,-33.500000,15.103220
20030470,522,2003-07-22 17:00:00,312.004547,-34.337208,4.503593,311.868200,-33.982320,1013.787000,312.500000,-33.500000,14.834700
20030470,523,2003-07-22 18:00:00,312.471680,-34.479473,4.593141,311.637900,-34.187760,1013.727000,312.750000,-33.750000,14.450550
20030470,524,2003-07-22 19:00:00,312.964355,-34.656063,4.572884,312.462500,-34.396240,1013.449000,314.000000,-33.750000,13.634260
20030470,525,2003-07-22 20:00:00,313.556488,-34.852470,4.494484,313.213400,-34.525990,1013.009000,314.250000,-34.000000,13.378630
20030470,526,2003-07-22 21:00:00,314.189270,-35.066349,4.417891,313.950000,-34.739940,1012.674000,320.000000,-34.750000,14.052090
20030470,527,2003-07-22 22:00:00,314.931396,-35.313286,4.279708,313.527200,-34.795300,1011.904000,320.750000,-35.250000,14.575940
20030470,528,2003-07-22 23:00:00,315.703369,-35.569901,4.104986,314.149100,-34.993080,1011.631000,321.500000,-35.500000,14.661570
20030470,529,2003-07-23 00:00:00,316.751495,-35.929050,3.896801,315.125300,-35.236630,1011.870000,322.000000,-35.750000,14.781680
20030470,530,2003-07-23 01:00:00,318.534760,-36.480320,3.748101,315.520600,-35.346510,1012.414000,323.000000,-36.000000,14.852860
20030483,640,2003-07-27 15:00:00,296.031738,-31.897806,2.606914,-999.000000,-999.000000,1019.404000,291.000000,-28.250000,7.720278
20030483,641,2003-07-27 16:00:00,296.559784,-33.070747,2.513290,299.917200,-34.305200,1017.339000,302.000000,-34.500000,6.766367
20030483,642,2003-07-27 17:00:00,296.874054,-34.825199,2.615658,300.040100,-34.513500,1017.496000,303.250000,-37.750000,8.498396
20030483,643,2003-07-27 18:00:00,296.995850,-36.148003,2.791716,300.259200,-35.434690,1018.087000,304.000000,-37.750000,9.111171
20030483,644,2003-07-27 19:00:00,297.140442,-36.595562,2.905090,300.142100,-35.184540,1018.243000,295.500000,-41.500000,9.681550
20030483,645,2003-07-27 20:00:00,297.448975,-36.485115,3.031462,299.338400,-36.207720,1018.184000,295.750000,-41.750000,10.127640
20030483,646,2003-07-27 21:00:00,297.807861,-36.267178,3.201953,299.897200,-35.675090,1017.209000,295.750000,-42.000000,10.136730
20030483,647,2003-07-27 22:00:00,298.164917,-36.347897,3.278992,299.888200,-36.265040,1016.340000,304.750000,-37.500000,9.922278
20030483,648,2003-07-27 23:00:00,298.501312,-36.186832,3.618894,299.980800,-36.592680,1015.708000,305.000000,-37.250000,9.812031
20030483,649,2003-07-28 00:00:00,298.785767,-36.020615,3.721953,300.671000,-36.606660,1015.213000,305.750000,-35.500000,9.929650
20030483,650,2003-07-28 01:00:00,298.868042,-36.341248,3.644378,300.878900,-36.909900,1015.017000,306.000000,-35.500000,10.002300
20030483,651,2003-07-28 02:00:00,298.984161,-36.544670,3.778531,300.937200,-37.076530,1015.223000,305.250000,-37.750000,10.063650
20030483,652,2003-07-28 03:00:00,298.981506,-36.555206,4.093270,301.237700,-38.050750,1015.248000,305.500000,-38.000000,10.375340
20030483,653,2003-07-28 04:00:00,299.006195,-36.774029,4.054495,301.447700,-38.289550,1015.812000,305.750000,-38.000000,10.358310
20030483,654,2003-07-28 05:00:00,299.059418,-36.908096,4.092291,301.512700,-38.196570,1015.891000,306.500000,-36.500000,10.130810
20030483,655,2003-07-28 06:00:00,299.143951,-37.027721,4.095620,301.695900,-38.668980,1015.377000,306.000000,-37.750000,9.911325
20030483,656,2003-07-28 07:00:00,299.207703,-37.232903,4.100243,301.934200,-38.704910,1015.522000,306.000000,-37.750000,9.913183
20030483,657,2003-07-28 08:00:00,299.522369,-37.078468,4.147475,302.119400,-39.022460,1015.558000,306.750000,-36.000000,9.972086
20030483,658,2003-07-28 09:00:00,299.779694,-36.979416,4.241660,302.077700,-38.794880,1015.520000,307.250000,-37.250000,10.584660
20030483,659,2003-07-28 10:00:00,300.223175,-36.914783,4.345407,302.417700,-38.556930,1014.837000,307.500000,-37.250000,11.542990
20030483,660,2003-07-28 11:00:00,300.690948,-36.730564,4.516667,302.642500,-38.944520,1014.163000,307.500000,-37.250000,11.733620
20030483,661,2003-07-28 12:00:00,301.063141,-36.771404,4.586063,302.957900,-38.757900,1013.446000,307.750000,-37.250000,11.454160
20030483,662,2003-07-28 13:00:00,301.509125,-36.746452,4.810815,303.197900,-39.198970,1012.991000,307.500000,-37.250000,11.552380
20030483,663,2003-07-28 14:00:00,301.874298,-36.805351,4.853888,303.578200,-39.165530,1012.866000,307.500000,-37.250000,11.781360
20030483,664,2003-07-28 15:00:00,302.170227,-36.766167,5.232233,303.458300,-39.512040,1012.557000,307.250000,-37.250000,11.543100
20030483,665,2003-07-28 16:00:00,302.532928,-36.825706,5.357757,303.948600,-39.712770,1012.564000,306.250000,-37.250000,11.583650
20030483,666,2003-07-28 17:00:00,302.938934,-36.819992,5.455048,304.505400,-39.979640,1012.287000,306.500000,-37.750000,11.775750
