20070579,352,2007-09-15 15:00:00,300.420471,-24.819069,1.075715,-999.000000,-999.000000,1017.365000,297.750000,-30.250000,6.698822
20070579,353,2007-09-15 16:00:00,300.457428,-25.090824,1.075279,-999.000000,-999.000000,1017.433000,297.500000,-30.250000,8.709832
20070579,354,2007-09-15 17:00:00,300.563019,-25.413788,1.072822,-999.000000,-999.000000,1017.723000,297.500000,-30.500000,9.052583
20070579,355,2007-09-15 18:00:00,300.776337,-25.204529,1.140087,306.079400,-23.959690,1014.202000,297.500000,-30.250000,7.432097
20070579,356,2007-09-15 19:00:00,300.850098,-25.433533,1.159793,-999.000000,-999.000000,1018.339000,297.250000,-30.500000,7.837750
20070579,357,2007-09-15 20:00:00,300.708649,-25.665913,1.205706,305.724200,-24.713520,1015.378000,297.250000,-30.500000,7.665804
20070579,358,2007-09-15 21:00:00,300.308044,-25.755119,1.264396,-999.000000,-999.000000,1019.954000,297.250000,-30.500000,7.168147
20070579,359,2007-09-15 22:00:00,300.083771,-25.847519,1.280048,-999.000000,-999.000000,1020.105000,297.250000,-30.500000,6.616084
20070579,360,2007-09-15 23:00:00,299.550995,-25.916073,1.336965,-999.000000,-999.000000,1020.009000,293.000000,-25.500000,6.554825
20070579,361,2007-09-16 00:00:00,299.465485,-25.995861,1.327027,-999.000000,-999.000000,1019.740000,293.000000,-25.500000,7.134433
20070579,362,2007-09-16 01:00:00,299.476257,-26.006559,1.339224,-999.000000,-999.000000,1018.910000,293.000000,-25.500000,7.626828
20070579,363,2007-09-16 02:00:00,298.984619,-26.248629,1.360665,-999.000000,-999.000000,1018.331000,292.500000,-26.750000,9.615211
20070579,364,2007-09-16 03:00:00,297.559174,-26.498219,1.419320,295.259100,-24.480950,1013.616000,292.500000,-26.750000,9.538785
20070579,365,2007-09-16 04:00:00,296.436615,-26.690174,1.507516,-999.000000,-999.000000,1015.946000,294.000000,-23.750000,9.272003
20070579,366,2007-09-16 05:00:00,296.092499,-26.637081,1.540200,295.079700,-24.704500,1013.326000,294.000000,-23.750000,9.170762
20070579,367,2007-09-16 06:00:00,295.348602,-26.789427,1.682733,295.326200,-26.885160,1015.996000,289.000000,-25.000000,9.391833
20070579,368,2007-09-16 07:00:00,295.267548,-27.222527,1.697971,295.267900,-27.184180,1016.398000,289.000000,-25.250000,9.529569
20070579,369,2007-09-16 08:00:00,295.248901,-27.398260,1.728437,295.297500,-26.949110,1016.960000,288.500000,-27.750000,10.177380
20070579,370,2007-09-16 09:00:00,295.853394,-26.929035,1.650172,-999.000000,-999.000000,1017.696000,297.250000,-30.500000,6.644366
20070579,371,2007-09-16 10:00:00,296.385986,-26.760017,1.637385,-999.000000,-999.000000,1018.194000,297.250000,-30.500000,6.271253
20070579,372,2007-09-16 11:00:00,297.044189,-26.694166,1.630219,-999.000000,-999.000000,1018.330000,303.000000,-29.500000,7.118349
20070579,373,2007-09-16 12:00:00,297.578644,-26.619051,1.664670,-999.000000,-999.000000,1018.225000,303.500000,-29.500000,7.617548
20070579,374,2007-09-16 13:00:00,297.823364,-26.475712,1.776026,-999.000000,-999.000000,1017.798000,303.500000,-29.750000,7.885138
20070579,375,2007-09-16 14:00:00,298.070679,-26.479881,1.898769,-999.000000,-999.000000,1016.751000,303.750000,-29.750000,8.022244
20070579,376,2007-09-16 15:00:00,298.211121,-26.616590,2.005380,-999.000000,-999.000000,1016.342000,303.000000,-30.750000,8.032872
20070579,377,2007-09-16 16:00:00,298.196869,-26.899389,2.167689,-999.000000,-999.000000,1015.931000,303.250000,-30.750000,8.100119
20070579,378,2007-09-16 17:00:00,298.156433,-27.107452,2.312065,-999.000000,-999.000000,1015.902000,303.250000,-31.000000,8.536609
20070579,379,2007-09-16 18:00:00,298.284637,-27.552420,2.412281,-999.000000,-999.000000,1016.608000,303.250000,-31.250000,8.757790
20070579,380,2007-09-16 19:00:00,297.770874,-27.732595,2.491702,299.793900,-28.674460,1015.068000,303.500000,-30.750000,9.422050
20070579,381,2007-09-16 20:00:00,297.233063,-28.098690,2.586364,299.773400,-28.537690,1014.741000,303.250000,-31.000000,10.721230
20070579,382,2007-09-16 21:00:00,296.975037,-28.252357,2.698963,297.016400,-28.591170,1015.543000,303.000000,-31.000000,9.953234
20070579,383,2007-09-16 22:00:00,296.805756,-28.158121,2.776006,298.182900,-30.043770,1014.425000,293.000000,-23.500000,10.015890
20070579,384,2007-09-16 23:00:00,297.127411,-28.785225,2.691031,298.840500,-29.495860,1013.516000,293.500000,-23.750000,10.420950
20070579,385,2007-09-17 00:00:00,297.161133,-29.913925,2.805165,298.229900,-30.003480,1012.897000,303.500000,-30.000000,10.543480
20070579,386,2007-09-17 01:00:00,296.946075,-31.025314,2.901526,299.306800,-29.274330,1011.409000,301.500000,-30.750000,10.263210
20070579,387,2007-09-17 02:00:00,297.118134,-31.489805,3.081774,-999.000000,-999.000000,1011.361000,303.750000,-30.000000,10.863050
20070579,388,2007-09-17 03:00:00,297.471985,-31.642782,3.129124,298.270300,-30.426500,1009.840000,303.250000,-30.500000,10.905290
20070579,389,2007-09-17 04:00:00,297.768616,-31.872583,3.294598,299.663800,-29.684310,1009.372000,303.000000,-35.750000,11.027220
20070579,390,2007-09-17 05:00:00,298.069122,-31.824589,3.725304,-999.000000,-999.000000,1011.090000,303.750000,-35.500000,11.507810
20070579,391,2007-09-17 06:00:00,298.255371,-31.561615,4.038643,301.679000,-27.976440,1007.930000,303.750000,-35.250000,12.328390
20070579,392,2007-09-17 07:00:00,298.450897,-31.710348,4.370919,300.756600,-29.028560,1008.674000,304.250000,-35.250000,12.019960
20070579,393,2007-09-17 08:00:00,298.668549,-31.850910,4.630940,300.632800,-29.973280,1008.951000,303.000000,-35.750000,11.717930
20070579,394,2007-09-17 09:00:00,298.903778,-32.096474,4.882806,299.451300,-30.879410,1009.583000,303.000000,-35.750000,11.783590
20070579,395,2007-09-17 10:00:00,299.311310,-32.189220,5.172146,299.478900,-31.084670,1009.118000,303.000000,-35.750000,11.740140
20070579,396,2007-09-17 11:00:00,299.608673,-32.374146,5.380687,299.585900,-31.305400,1008.706000,305.000000,-35.250000,11.920700
20070579,397,2007-09-17 12:00:00,299.833893,-32.463264,5.730738,299.608400,-31.430880,1008.633000,305.750000,-35.000000,12.524130
20070579,398,2007-09-17 13:00:00,300.048279,-32.522076,6.111507,299.564400,-31.399250,1007.609000,305.750000,-35.000000,12.988530
20070579,399,2007-09-17 14:00:00,300.276855,-32.595715,6.540255,300.172500,-31.699390,1006.794000,307.000000,-33.750000,13.337970
20070579,400,2007-09-17 15:00:00,300.564331,-32.680157,6.845827,300.724600,-31.686110,1006.165000,307.000000,-33.750000,13.989810
20070579,401,2007-09-17 16:00:00,300.804962,-32.765881,6.981607,300.806700,-31.788680,1005.559000,307.250000,-33.500000,14.389150
20070579,402,2007-09-17 17:00:00,301.102356,-32.832478,7.238758,300.984700,-31.932530,1005.731000,303.750000,-35.500000,15.000020
20070579,403,2007-09-17 18:00:00,301.215637,-32.924915,7.139849,301.253100,-32.129110,1006.165000,305.000000,-35.250000,15.120480
20070579,404,2007-09-17 19:00:00,301.469086,-32.954269,7.276790,301.541100,-32.250000,1006.513000,305.000000,-35.250000,15.970450
20070579,405,2007-09-17 20:00:00,301.630981,-33.072792,7.327513,302.022900,-32.648200,1006.986000,305.000000,-35.250000,16.521670
20070579,406,2007-09-17 21:00:00,301.822174,-33.312740,7.435694,302.668800,-33.020950,1006.825000,305.000000,-35.250000,16.799530
20070579,407,2007-09-17 22:00:00,301.931183,-33.681385,7.586106,302.910800,-33.111240,1006.406000,305.250000,-35.250000,16.626730
20070579,408,2007-09-17 23:00:00,302.358917,-33.744717,7.804631,303.230100,-33.368200,1005.878000,308.750000,-33.000000,16.518430
20070579,409,2007-09-18 00:00:00,302.613342,-34.055828,7.922392,303.589700,-34.103790,1005.093000,307.250000,-34.500000,16.724860
20070579,410,2007-09-18 01:00:00,303.001465,-34.336609,8.001736,303.746200,-34.765640,1003.814000,309.750000,-34.250000,17.078210
20070579,411,2007-09-18 02:00:00,303.277313,-34.618095,8.042324,303.862500,-34.963830,1003.186000,309.750000,-33.750000,17.394870
20070579,412,2007-09-18 03:00:00,303.573029,-34.891766,8.186318,303.849500,-35.511050,1002.644000,309.750000,-34.250000,17.676760
20070579,413,2007-09-18 04:00:00,303.900452,-35.073826,8.185111,303.773300,-36.111640,1001.959000,310.750000,-33.250000,17.617840
20070579,414,2007-09-18 05:00:00,304.142242,-35.292061,8.393345,303.309200,-36.515020,1001.592000,310.500000,-34.000000,17.397560
20070579,415,2007-09-18 06:00:00,304.416626,-35.536591,8.739725,303.975900,-36.799430,999.888600,309.500000,-34.500000,18.005140
20070579,416,2007-09-18 07:00:00,304.577850,-35.795593,8.927456,304.079000,-37.067630,999.526700,310.000000,-35.500000,18.153810
20070579,417,2007-09-18 08:00:00,304.751770,-36.027863,9.049123,304.010300,-37.330360,998.817300,310.250000,-35.500000,18.328080
20070579,418,2007-09-18 09:00:00,304.906250,-36.319714,9.206523,304.145300,-37.620120,998.236600,311.000000,-35.750000,18.105010
20070579,419,2007-09-18 10:00:00,305.082489,-36.575211,9.265432,304.328300,-37.920460,997.569200,310.000000,-37.250000,18.915820
20070579,420,2007-09-18 11:00:00,305.281921,-36.792416,9.405649,304.475400,-38.137270,996.779500,310.000000,-37.750000,19.053540
20070579,421,2007-09-18 12:00:00,305.536407,-36.987709,9.593639,304.406800,-38.331570,996.074000,310.500000,-37.750000,19.371910
20070579,422,2007-09-18 13:00:00,305.825348,-37.113007,9.508626,304.426800,-38.398610,995.161900,310.500000,-38.250000,18.518980
20070579,423,2007-09-18 14:00:00,306.065735,-37.233082,9.387397,304.673800,-38.672710,994.642500,311.250000,-38.250000,18.674340
20070579,424,2007-09-18 15:00:00,306.427856,-37.331436,9.409620,304.643100,-38.705850,993.880700,312.000000,-36.500000,19.589440
20070579,425,2007-09-18 16:00:00,306.709198,-37.441795,9.309110,304.725200,-38.723870,994.155200,306.750000,-40.750000,19.306040
20070579,426,2007-09-18 17:00:00,307.008392,-37.520939,9.203855,304.991500,-38.840550,994.336200,307.000000,-41.000000,18.817670
20070579,427,2007-09-18 18:00:00,307.252747,-37.765205,9.157800,305.230100,-38.358180,994.836400,306.750000,-41.250000,19.081750
20070579,428,2007-09-18 19:00:00,307.572723,-37.874718,9.050351,305.367200,-38.417150,995.575600,311.500000,-39.250000,18.601670
20070579,429,2007-09-18 20:00:00,307.858093,-38.067219,8.915254,305.841300,-38.238640,996.224800,307.000000,-41.750000,18.106120
20070579,430,2007-09-18 21:00:00,308.183319,-38.205490,8.853135,306.239700,-38.136550,996.891000,312.500000,-39.500000,18.934130
20070579,431,2007-09-18 22:00:00,308.563538,-38.320217,8.690006,306.839400,-38.025730,997.466900,312.500000,-40.250000,18.748840
20070579,432,2007-09-18 23:00:00,308.924164,-38.513458,8.493589,307.144000,-38.025010,997.589800,313.250000,-39.750000,18.596680
20070579,433,2007-09-19 00:00:00,309.301392,-38.628448,8.342108,307.798500,-38.086730,998.143600,313.500000,-40.000000,18.462070
20070579,434,2007-09-19 01:00:00,309.747559,-38.749485,8.197961,308.352700,-38.130470,998.073400,315.000000,-39.500000,18.386260
20070579,435,2007-09-19 02:00:00,310.095917,-38.895950,8.083324,309.005900,-38.213310,998.068200,309.000000,-36.000000,17.997980
20070579,436,2007-09-19 03:00:00,310.457855,-39.082741,7.979138,309.645000,-38.236870,998.947200,309.000000,-35.750000,18.313550
20070579,437,2007-09-19 04:00:00,310.795807,-39.204762,7.968562,310.235200,-38.413350,998.743700,309.250000,-36.000000,18.060310
20070579,438,2007-09-19 05:00:00,311.083160,-39.301777,7.890931,310.714400,-38.376080,999.844200,310.250000,-35.750000,17.918270
20070579,439,2007-09-19 06:00:00,311.507568,-39.452450,8.015125,311.026100,-38.933550,999.673600,311.500000,-36.000000,17.898330
20070579,440,2007-09-19 07:00:00,311.837585,-39.522301,7.865160,311.709700,-38.935820,1000.686000,318.500000,-39.250000,17.164950
20070579,441,2007-09-19 08:00:00,312.241180,-39.549297,7.683802,312.320800,-39.013170,1000.705000,319.250000,-39.500000,16.649230
20070579,442,2007-09-19 09:00:00,312.611938,-39.634361,7.475875,312.682100,-39.172470,1001.206000,311.750000,-43.250000,16.711320
20070579,443,2007-09-19 10:00:00,313.081451,-39.668091,7.308776,313.248600,-39.105720,1001.555000,319.250000,-39.750000,16.901300
20070579,444,2007-09-19 11:00:00,313.588379,-39.677341,7.168474,313.679800,-39.177850,1002.119000,319.750000,-39.750000,16.045210
20070579,445,2007-09-19 12:00:00,314.069763,-39.660351,6.968309,314.138200,-39.262290,1001.812000,320.250000,-40.000000,15.355460
20070579,446,2007-09-19 13:00:00,314.513855,-39.675179,6.716263,314.884600,-39.344290,1002.028000,320.500000,-40.250000,15.277190
20070579,447,2007-09-19 14:00:00,315.134064,-39.592834,6.572079,315.180300,-39.502540,1001.982000,311.250000,-44.000000,15.000060
20070579,448,2007-09-19 15:00:00,315.761749,-39.483379,6.387117,315.897800,-39.589460,1002.301000,321.500000,-40.000000,14.684840
20070579,449,2007-09-19 16:00:00,316.299225,-39.390167,6.192068,316.292300,-39.608460,1002.697000,320.750000,-40.750000,15.632180
20070579,450,2007-09-19 17:00:00,317.012817,-39.222031,6.055220,316.648100,-39.674690,1003.301000,322.250000,-40.000000,15.180770
20070579,451,2007-09-19 18:00:00,318.031250,-38.970478,5.778834,316.793200,-39.709940,1003.744000,321.500000,-40.500000,15.948740
20070579,452,2007-09-19 19:00:00,318.546356,-38.932503,5.720406,317.116700,-39.698880,1004.389000,322.750000,-39.750000,15.330710
20070579,453,2007-09-19 20:00:00,319.142059,-38.877441,5.763097,317.527500,-39.685040,1005.071000,322.750000,-40.000000,15.479630
20070579,454,2007-09-19 21:00:00,319.774506,-38.834980,5.821842,317.910200,-39.722580,1005.517000,322.000000,-40.750000,15.370990
20070579,455,2007-09-19 22:00:00,320.335327,-38.846790,5.811957,318.517300,-39.752270,1006.134000,323.000000,-40.500000,14.951710
20070579,456,2007-09-19 23:00:00,320.959869,-38.859165,5.733211,318.875900,-39.742710,1006.234000,323.500000,-40.250000,14.649420
20070579,457,2007-09-20 00:00:00,321.612762,-38.846733,5.664189,319.299000,-39.683300,1006.119000,322.750000,-41.250000,14.557930
20070579,458,2007-09-20 01:00:00,322.271698,-38.809860,5.625571,319.474600,-39.646810,1006.527000,322.750000,-41.250000,14.681770
20070579,459,2007-09-20 02:00:00,322.875397,-38.765697,5.575804,319.876300,-39.610020,1006.484000,322.250000,-41.000000,14.656080
20070579,460,2007-09-20 03:00:00,323.425201,-38.669235,5.479334,320.154400,-39.573930,1007.167000,322.250000,-41.000000,14.742520
20070579,461,2007-09-20 04:00:00,323.954590,-38.564148,5.428376,320.396100,-39.500240,1007.389000,323.250000,-41.500000,14.775910
20070579,462,2007-09-20 05:00:00,324.515320,-38.453938,5.420200,320.667000,-39.402850,1008.306000,323.250000,-41.000000,15.042680
20070579,463,2007-09-20 06:00:00,325.358429,-38.278664,5.448399,322.324000,-39.162320,1009.304000,324.000000,-40.500000,16.106270
20070579,464,2007-09-20 07:00:00,325.910645,-38.152569,5.500533,323.741000,-38.954900,1010.318000,324.750000,-40.250000,15.776680
20070579,465,2007-09-20 08:00:00,326.354614,-38.075031,5.562706,326.276400,-38.409910,1010.588000,324.750000,-40.000000,15.674700
20070579,466,2007-09-20 09:00:00,326.784424,-38.041885,5.603520,326.464800,-38.358500,1011.148000,325.500000,-40.000000,15.870460
20070579,467,2007-09-20 10:00:00,327.331879,-37.963867,5.567296,328.091400,-37.925880,1010.893000,324.500000,-40.000000,15.552640
20070579,468,2007-09-20 11:00:00,327.877228,-37.897675,5.445446,331.009800,-37.492750,1010.489000,325.000000,-40.250000,15.204620
20070579,469,2007-09-20 12:00:00,328.690491,-37.754807,5.427839,329.477200,-37.564450,1010.972000,324.500000,-40.000000,14.912650
20070579,470,2007-09-20 13:00:00,329.614166,-37.560055,5.410399,332.085700,-37.170050,1010.010000,324.750000,-39.750000,14.827660
20070579,471,2007-09-20 14:00:00,330.456024,-37.404858,5.396321,332.917000,-36.858550,1009.857000,330.500000,-33.250000,15.384140
20070579,472,2007-09-20 15:00:00,331.325256,-37.275417,5.327518,333.471300,-36.717930,1010.234000,327.750000,-38.250000,15.297690
20070579,473,2007-09-20 16:00:00,332.296051,-37.116543,5.251137,333.968100,-36.549730,1010.547000,329.000000,-38.000000,15.523110
20070579,474,2007-09-20 17:00:00,333.263977,-36.991131,5.343912,334.518600,-36.424020,1010.828000,332.750000,-32.750000,15.429420
20070579,475,2007-09-20 18:00:00,334.697052,-36.802742,5.348593,334.959000,-36.208340,1011.087000,332.750000,-32.500000,15.482080
20070579,476,2007-09-20 19:00:00,335.463837,-36.757832,5.525816,335.842700,-35.992060,1011.000000,334.000000,-33.000000,16.096240
20070579,477,2007-09-20 20:00:00,336.071167,-36.751034,5.679286,336.421300,-35.929370,1010.802000,339.000000,-42.000000,15.468470
20070579,478,2007-09-20 21:00:00,336.563812,-36.691593,6.106751,337.054500,-35.831860,1010.898000,339.000000,-41.750000,15.484650
20070579,479,2007-09-20 22:00:00,336.951752,-36.699944,6.289647,337.651200,-35.807400,1010.307000,338.500000,-41.500000,15.415270
20070579,480,2007-09-20 23:00:00,337.526886,-36.713638,6.560966,338.284600,-35.861650,1009.963000,338.750000,-41.500000,15.517970
20070579,481,2007-09-21 00:00:00,337.990570,-36.639366,6.815893,338.507200,-35.711600,1008.972000,339.500000,-41.750000,16.020200
20070579,482,2007-09-21 01:00:00,338.507263,-36.654362,6.983458,339.487100,-35.933930,1008.680000,338.250000,-41.250000,16.476230
20070579,483,2007-09-21 02:00:00,338.900360,-36.664619,7.276848,340.002700,-35.999490,1008.784000,338.250000,-41.250000,16.859900
20070579,484,2007-09-21 03:00:00,339.314575,-36.663517,7.571565,340.152800,-35.989360,1008.206000,338.000000,-41.000000,16.973850
20070579,485,2007-09-21 04:00:00,339.670746,-36.636749,7.699509,340.553100,-36.215030,1008.017000,338.000000,-41.000000,17.136670
20070579,486,2007-09-21 05:00:00,339.932373,-36.592876,7.800198,340.980500,-36.438670,1007.465000,337.500000,-40.750000,17.538330
20070579,487,2007-09-21 06:00:00,340.092407,-36.451794,7.697919,341.066700,-36.640840,1008.011000,337.500000,-40.750000,18.147990
20070579,488,2007-09-21 07:00:00,340.262238,-36.334473,7.698199,341.112500,-36.729340,1007.863000,336.750000,-40.250000,17.820750
20070579,489,2007-09-21 08:00:00,340.441803,-36.216190,7.835126,341.104900,-36.800570,1006.950000,336.750000,-40.250000,17.802730
20070579,490,2007-09-21 09:00:00,340.508392,-36.202610,7.835050,341.070500,-36.857860,1006.408000,341.500000,-39.750000,18.323640
20070579,491,2007-09-21 10:00:00,340.583496,-36.234249,7.972034,341.037800,-36.913190,1005.071000,340.750000,-39.500000,18.377860
20070579,492,2007-09-21 11:00:00,340.725555,-36.288868,8.130910,341.014600,-36.962200,1004.915000,342.000000,-39.500000,18.473870
