20000832,561,2000-12-24 08:00:00,302.776733,-26.241419,2.581213,302.060900,-24.773060,1008.529000,308.750000,-28.250000,6.695970
20000832,562,2000-12-24 09:00:00,303.778015,-27.039310,2.666265,301.742400,-22.435740,1008.285000,308.500000,-31.250000,9.527947
20000832,563,2000-12-24 10:00:00,304.086456,-27.402800,2.726134,303.472700,-26.524260,1010.207000,308.500000,-31.500000,10.145310
20000832,564,2000-12-24 11:00:00,304.441132,-27.670412,2.843131,-999.000000,-999.000000,1011.269000,308.250000,-31.750000,9.804114
20000832,565,2000-12-24 12:00:00,304.540558,-27.972828,2.761238,304.690700,-28.227260,1011.498000,310.000000,-30.750000,9.978602
20000832,566,2000-12-24 13:00:00,304.797211,-28.231880,2.658643,302.308100,-24.466420,1010.129000,310.000000,-30.500000,11.172140
20000832,567,2000-12-24 14:00:00,305.051849,-28.433279,2.615887,304.585800,-28.224330,1010.779000,310.500000,-30.250000,11.161900
20000832,568,2000-12-24 15:00:00,305.209778,-28.409737,2.392013,304.417400,-28.098940,1010.622000,310.000000,-30.500000,11.521460
20000832,569,2000-12-24 16:00:00,305.553345,-28.566965,2.338784,302.540000,-26.681340,1010.126000,310.500000,-30.250000,11.800510
20000832,570,2000-12-24 17:00:00,305.764587,-28.621756,2.327940,303.918300,-27.713010,1009.692000,311.000000,-30.000000,12.026700
20000832,571,2000-12-24 18:00:00,305.901123,-28.715569,2.227628,304.337700,-28.164090,1009.133000,311.000000,-30.000000,12.079490
20000832,572,2000-12-24 19:00:00,305.972443,-28.759354,2.150049,304.386700,-28.226480,1008.341000,309.000000,-30.750000,12.468810
20000832,573,2000-12-24 20:00:00,305.886505,-28.761618,2.057652,304.396200,-28.208790,1007.256000,309.750000,-31.000000,12.452120
20000832,574,2000-12-24 21:00:00,305.731812,-28.791668,1.849398,304.263800,-28.467610,1007.402000,310.250000,-30.000000,12.731470
20000832,575,2000-12-24 22:00:00,305.698914,-28.797619,1.774505,304.309100,-28.329210,1007.712000,310.250000,-30.000000,14.003960
20000832,576,2000-12-24 23:00:00,305.582031,-28.842131,1.655668,304.308200,-28.345460,1007.949000,310.250000,-30.000000,14.080510
20000832,577,2000-12-25 00:00:00,305.601471,-29.094141,1.537748,-999.000000,-999.000000,1009.629000,310.250000,-30.000000,14.051470
20000832,578,2000-12-25 01:00:00,305.624817,-29.344528,1.441757,-999.000000,-999.000000,1009.759000,310.250000,-30.000000,14.043620
20000832,579,2000-12-25 02:00:00,305.706970,-29.634546,1.310946,-999.000000,-999.000000,1009.837000,310.500000,-29.750000,13.218910
20000832,580,2000-12-25 03:00:00,305.793945,-29.986883,1.183018,-999.000000,-999.000000,1009.740000,310.250000,-30.000000,13.396710
20000832,581,2000-12-25 04:00:00,306.044922,-30.285135,1.155145,305.185000,-29.710780,1009.033000,310.250000,-30.000000,12.843530
20000832,582,2000-12-25 05:00:00,306.223206,-30.539522,1.179844,305.242000,-29.671090,1008.686000,310.000000,-30.750000,12.448250
20000832,583,2000-12-25 06:00:00,306.331146,-30.709164,1.229943,306.435500,-29.904270,1008.497000,310.500000,-30.000000,12.175790
20000832,584,2000-12-25 07:00:00,306.524414,-30.925915,1.225744,303.900800,-28.609620,1007.571000,310.750000,-31.000000,12.308840
20000832,585,2000-12-25 08:00:00,306.706085,-31.024136,1.302995,302.440500,-29.695810,1008.174000,309.750000,-31.750000,10.874190
20000832,586,2000-12-25 09:00:00,306.778015,-31.172371,1.345525,305.734400,-29.779420,1008.718000,309.500000,-34.000000,10.854990
20000832,587,2000-12-25 10:00:00,307.052612,-31.029119,1.303881,305.698500,-29.827900,1009.516000,309.750000,-33.750000,9.796986
20000832,588,2000-12-25 11:00:00,307.271851,-31.199415,1.217957,307.566000,-30.894940,1010.901000,309.750000,-34.000000,10.204310
20000832,589,2000-12-25 12:00:00,308.002136,-31.339052,1.207516,306.295000,-33.383940,1009.784000,309.500000,-34.000000,10.831280
20000832,590,2000-12-25 13:00:00,309.299408,-31.188026,1.382532,307.862900,-31.109710,1010.785000,309.750000,-34.000000,11.486700
20000832,591,2000-12-25 14:00:00,310.032684,-31.077538,1.382514,308.166300,-31.038520,1010.945000,309.750000,-34.000000,11.554780
20000832,592,2000-12-25 15:00:00,310.732849,-30.962336,1.417337,309.336100,-30.076900,1010.402000,309.750000,-34.000000,11.359600
20000832,593,2000-12-25 16:00:00,311.108063,-30.897911,1.402886,-999.000000,-999.000000,1012.055000,309.750000,-33.750000,10.742650
20000832,594,2000-12-25 17:00:00,312.114349,-30.522078,1.377951,310.726600,-28.974280,1010.232000,309.750000,-34.000000,10.739460
20000832,595,2000-12-25 18:00:00,312.662170,-30.257309,1.436345,311.075400,-28.557780,1010.427000,310.000000,-33.750000,10.809980
20000832,596,2000-12-25 19:00:00,313.526184,-29.562645,1.416677,311.016900,-28.380860,1009.251000,310.000000,-34.000000,11.089130
20000832,597,2000-12-25 20:00:00,313.563080,-29.559826,1.395347,310.749500,-29.000970,1009.966000,310.000000,-34.250000,10.004030
20000832,598,2000-12-25 21:00:00,314.348328,-28.489420,1.327861,310.975300,-28.415090,1009.545000,318.000000,-23.500000,10.616480
20000832,599,2000-12-25 22:00:00,315.318207,-26.710850,1.515957,311.756700,-26.700540,1010.872000,318.000000,-23.250000,10.716110
20000832,600,2000-12-25 23:00:00,315.244415,-26.566711,1.612918,311.448300,-26.340870,1010.958000,319.000000,-23.750000,10.694130
20000832,601,2000-12-26 00:00:00,315.183716,-26.789898,1.630948,311.515800,-26.248890,1011.652000,319.250000,-23.500000,10.620840
