19920192,24,1992-04-01 23:00:00,295.679230,-32.799595,1.783420,294.046300,-34.280510,1007.584000,292.250000,-35.750000,11.442660
19920192,25,1992-04-02 00:00:00,296.282074,-33.012978,2.088352,294.031100,-34.403990,1007.055000,292.500000,-35.750000,10.164690
19920192,26,1992-04-02 01:00:00,296.595276,-34.380932,2.268271,294.094900,-34.570850,1006.637000,293.000000,-35.000000,10.818220
19920192,27,1992-04-02 02:00:00,296.621460,-33.953629,2.919903,294.354500,-34.753940,1006.740000,293.000000,-34.750000,9.296259
19920192,28,1992-04-02 03:00:00,296.401245,-33.318142,2.925904,294.574600,-35.371030,1005.825000,292.250000,-37.000000,9.382327
19920192,29,1992-04-02 04:00:00,296.507599,-34.228340,2.975147,296.559300,-34.362350,1008.729000,292.250000,-37.250000,10.387560
19920192,30,1992-04-02 05:00:00,296.749115,-34.733707,3.334057,296.955500,-33.155330,1008.967000,293.000000,-36.000000,11.860590
19920192,31,1992-04-02 06:00:00,296.693115,-35.545025,3.340563,294.958200,-36.233190,1005.672000,293.250000,-36.000000,12.650670
19920192,32,1992-04-02 07:00:00,296.887421,-35.905704,3.387482,295.081300,-36.629790,1005.808000,293.500000,-36.250000,11.555660
19920192,33,1992-04-02 08:00:00,297.136902,-36.158146,3.509845,295.170600,-36.947560,1005.257000,293.500000,-35.750000,10.723940
19920192,34,1992-04-02 09:00:00,297.595245,-36.191330,3.599280,295.306400,-37.277220,1004.684000,293.750000,-35.750000,10.307480
19920192,35,1992-04-02 10:00:00,297.808868,-36.449234,3.343145,295.334300,-37.721840,1003.517000,293.500000,-37.250000,10.168810
19920192,36,1992-04-02 11:00:00,297.836212,-36.972191,3.482256,295.643100,-37.845900,1002.539000,294.000000,-37.000000,11.443230
19920192,37,1992-04-02 12:00:00,297.956238,-37.447407,3.800551,295.917900,-37.934540,1001.525000,295.000000,-38.000000,10.846030
19920192,38,1992-04-02 13:00:00,297.981598,-37.887875,4.191609,295.995300,-38.236950,1000.815000,294.500000,-37.750000,10.840970
19920192,39,1992-04-02 14:00:00,298.140259,-38.318031,4.396954,296.148500,-38.425400,1000.234000,295.250000,-38.250000,10.983470
19920192,40,1992-04-02 15:00:00,298.297546,-38.646942,4.468456,296.321700,-38.467140,999.990800,295.250000,-38.500000,11.146520
19920192,41,1992-04-02 16:00:00,298.606049,-38.842205,4.721710,296.682100,-38.619240,999.694900,295.500000,-38.500000,11.279690
19920192,42,1992-04-02 17:00:00,298.779022,-39.147129,4.961957,296.868500,-38.738800,999.542700,295.750000,-38.750000,11.569730
19920192,43,1992-04-02 18:00:00,299.055756,-39.329647,5.019506,297.235400,-38.849640,999.394300,297.000000,-38.250000,11.864810
19920192,44,1992-04-02 19:00:00,299.351959,-39.470451,5.032323,297.518000,-38.926860,999.356700,297.000000,-38.250000,12.589550
19920192,45,1992-04-02 20:00:00,299.643524,-39.564884,4.998153,297.866100,-38.991690,999.170800,297.250000,-38.250000,12.644670
19920192,46,1992-04-02 21:00:00,299.915771,-39.649345,4.913316,298.394600,-39.103450,999.067700,297.500000,-38.250000,12.134710
19920192,47,1992-04-02 22:00:00,300.222961,-39.700001,4.862301,298.752700,-39.192610,999.294900,297.750000,-39.000000,12.139420
19920192,48,1992-04-02 23:00:00,300.599091,-39.711571,4.918734,299.253200,-39.362690,998.933400,298.250000,-39.250000,13.387010
19920192,49,1992-04-03 00:00:00,300.945251,-39.793694,4.967812,299.550800,-39.462300,998.508900,298.500000,-39.250000,14.776440
19920192,50,1992-04-03 01:00:00,301.309418,-39.880638,5.041403,300.042400,-39.487360,998.821200,298.750000,-39.250000,15.077150
19920192,51,1992-04-03 02:00:00,301.693024,-39.932758,5.120504,300.412200,-39.578640,998.734100,299.250000,-39.250000,15.111500
19920192,52,1992-04-03 03:00:00,301.946594,-39.995327,5.637256,301.031900,-39.518650,998.404400,299.500000,-39.250000,16.167630
19920192,53,1992-04-03 04:00:00,302.376892,-40.051636,5.701800,301.501100,-39.492400,998.554300,300.250000,-39.000000,16.224700
19920192,54,1992-04-03 05:00:00,302.759705,-40.130005,5.706334,302.159100,-39.465940,998.667200,300.500000,-39.000000,16.121670
19920192,55,1992-04-03 06:00:00,303.153015,-40.201942,5.632518,302.768400,-39.559280,998.938500,303.000000,-38.500000,15.632660
19920192,56,1992-04-03 07:00:00,303.558014,-40.271774,5.549561,303.368300,-39.593550,998.636200,301.500000,-38.750000,15.710740
19920192,57,1992-04-03 08:00:00,303.990143,-40.341072,5.446859,303.869500,-39.705750,998.688300,303.000000,-38.250000,16.264810
19920192,58,1992-04-03 09:00:00,304.483429,-40.404404,5.388566,304.491700,-39.830650,998.377600,303.000000,-38.250000,15.502920
19920192,59,1992-04-03 10:00:00,305.051483,-40.457794,5.267805,305.089100,-39.965350,997.874400,303.500000,-38.250000,15.117710
19920192,60,1992-04-03 11:00:00,305.614441,-40.478340,5.275529,305.691300,-40.040040,997.673000,303.750000,-38.500000,14.832680
19920192,61,1992-04-03 12:00:00,306.123535,-40.527771,5.257090,306.213300,-40.199170,997.678200,306.750000,-38.750000,15.690910
19920192,62,1992-04-03 13:00:00,306.619873,-40.589832,5.226066,306.805000,-40.316720,997.170200,306.250000,-38.000000,15.725960
19920192,63,1992-04-03 14:00:00,307.087708,-40.685329,5.210144,307.339500,-40.455920,997.276300,307.500000,-38.250000,15.808140
19920192,64,1992-04-03 15:00:00,307.998016,-40.685417,5.434200,307.923000,-40.650690,996.742400,308.000000,-37.750000,16.348010
19920192,65,1992-04-03 16:00:00,308.480530,-40.730618,5.378159,308.451600,-40.562940,996.918900,307.000000,-38.500000,15.907220
19920192,66,1992-04-03 17:00:00,308.958466,-40.788837,5.355803,309.001900,-40.632640,997.642300,307.250000,-38.500000,16.185060
19920192,67,1992-04-03 18:00:00,309.407806,-40.876888,5.340025,309.467400,-40.766750,997.641900,307.500000,-38.750000,16.194280
19920192,68,1992-04-03 19:00:00,309.869843,-40.946072,5.360330,310.013400,-40.817550,997.903900,307.750000,-38.750000,16.338060
19920192,69,1992-04-03 20:00:00,310.345856,-41.043049,5.328825,310.723700,-40.968950,997.830300,308.000000,-38.750000,16.194890
19920192,70,1992-04-03 21:00:00,310.856415,-41.098724,5.303739,311.166800,-41.128780,998.054300,309.000000,-38.500000,15.896370
19920192,71,1992-04-03 22:00:00,311.388519,-41.132088,5.228304,311.765900,-41.215080,998.015600,309.500000,-38.250000,15.779050
19920192,72,1992-04-03 23:00:00,311.933411,-41.132633,5.118999,312.405600,-41.496690,997.728000,309.750000,-38.500000,15.373940
19920192,73,1992-04-04 00:00:00,312.507721,-41.062435,5.013472,312.880500,-41.644350,997.276300,311.000000,-38.000000,15.153050
19920192,74,1992-04-04 01:00:00,313.072937,-41.020191,4.913674,313.528900,-41.798630,997.689400,311.000000,-38.250000,14.857860
19920192,75,1992-04-04 02:00:00,313.671143,-40.972221,4.809868,-999.000000,-999.000000,998.453200,311.250000,-38.250000,14.672960
19920192,76,1992-04-04 03:00:00,314.186218,-41.128914,4.639946,314.827700,-42.057400,998.587800,311.500000,-38.250000,13.843320
19920192,77,1992-04-04 04:00:00,314.774109,-41.159851,4.530767,-999.000000,-999.000000,999.787900,312.000000,-38.500000,13.647170
19920192,78,1992-04-04 05:00:00,315.298126,-41.273964,4.381199,-999.000000,-999.000000,999.680200,312.500000,-39.250000,13.203130
19920192,79,1992-04-04 06:00:00,315.824158,-41.402267,4.197914,-999.000000,-999.000000,999.621300,316.750000,-39.500000,13.033410
19920192,80,1992-04-04 07:00:00,316.354370,-41.611851,4.044998,-999.000000,-999.000000,999.405200,315.000000,-39.000000,12.899950
19920192,81,1992-04-04 08:00:00,316.827209,-41.854259,3.893425,-999.000000,-999.000000,998.851600,315.750000,-39.500000,12.891330
19920192,82,1992-04-04 09:00:00,317.256836,-42.150703,3.813753,-999.000000,-999.000000,998.307400,316.500000,-39.000000,12.781830
19920192,83,1992-04-04 10:00:00,317.625031,-42.445808,3.742594,-999.000000,-999.000000,997.525200,316.750000,-38.750000,12.993520
19920192,84,1992-04-04 11:00:00,318.008728,-42.608562,3.711517,-999.000000,-999.000000,997.413800,316.750000,-38.500000,13.131280
19920192,85,1992-04-04 12:00:00,318.416718,-42.740574,3.767098,-999.000000,-999.000000,997.531700,317.000000,-38.750000,13.277120
19920192,86,1992-04-04 13:00:00,318.897217,-42.769638,3.779402,-999.000000,-999.000000,997.466600,317.250000,-39.250000,13.451000
19920192,87,1992-04-04 14:00:00,319.349091,-42.903576,3.836743,-999.000000,-999.000000,997.384900,318.250000,-39.500000,13.286700
19920206,118,1992-04-05 21:00:00,298.777740,-30.667530,1.611818,299.896700,-30.283850,1008.218000,297.250000,-30.500000,6.834778
