20020594,299,2002-09-13 10:00:00,300.615112,-24.436018,2.148718,301.583200,-19.789110,1006.704000,294.500000,-22.500000,5.787408
20020594,300,2002-09-13 11:00:00,301.931305,-25.192093,2.440578,303.343700,-21.960160,1008.159000,303.500000,-27.500000,4.974378
20020594,301,2002-09-13 12:00:00,302.742767,-25.473841,2.618007,303.579900,-21.987890,1009.004000,303.500000,-27.500000,4.959323
20020594,302,2002-09-13 13:00:00,303.226318,-25.511906,2.734493,305.545700,-22.995290,1009.290000,304.250000,-30.750000,4.926260
20020594,303,2002-09-13 14:00:00,303.645264,-25.559441,2.974028,306.999500,-25.609610,1009.263000,304.000000,-30.750000,5.107015
20020594,304,2002-09-13 15:00:00,303.968658,-25.629782,2.992247,307.942100,-26.367600,1009.144000,304.000000,-30.750000,5.277183
20020594,305,2002-09-13 16:00:00,304.532104,-25.776897,3.048048,307.947700,-23.713530,1010.421000,308.250000,-25.750000,6.556793
20020594,306,2002-09-13 17:00:00,305.038177,-25.784876,3.280833,308.138400,-23.963830,1010.486000,308.250000,-25.500000,6.834731
20020594,307,2002-09-13 18:00:00,305.604004,-25.765759,3.212641,308.267300,-27.243170,1008.641000,311.750000,-27.250000,8.554444
20020594,308,2002-09-13 19:00:00,305.966949,-25.669029,3.122287,307.839500,-25.867950,1009.477000,312.000000,-27.250000,10.907640
20020594,309,2002-09-13 20:00:00,306.991882,-25.670681,3.286027,310.490900,-25.916150,1007.868000,311.750000,-27.250000,12.055180
20020594,310,2002-09-13 21:00:00,307.509979,-25.513968,3.107770,310.270100,-27.088520,1010.088000,312.000000,-27.000000,14.012970
20020594,311,2002-09-13 22:00:00,307.741333,-25.289228,2.981538,311.077500,-26.635720,1010.383000,312.000000,-26.500000,15.186510
20020594,312,2002-09-13 23:00:00,309.697784,-25.398417,3.037048,314.130300,-24.906970,1008.617000,312.750000,-26.500000,15.833830
20020594,313,2002-09-14 00:00:00,311.260254,-25.390141,3.226170,312.084500,-24.360610,1010.169000,313.500000,-26.500000,15.692450
20020594,314,2002-09-14 01:00:00,312.253571,-25.307890,2.518556,315.009300,-26.055940,1007.711000,314.500000,-26.500000,15.194440
20020594,315,2002-09-14 02:00:00,314.096344,-25.597151,2.819925,313.619400,-25.755410,1010.477000,315.000000,-26.500000,16.714890
20020594,316,2002-09-14 03:00:00,315.804291,-26.004967,2.440853,316.354700,-26.007640,1007.106000,315.750000,-26.500000,17.451240
