20150124,38,2015-03-02 13:00:00,294.835724,-25.507074,1.754673,295.461000,-25.598200,1010.964000,289.000000,-24.500000,6.746224
20150124,39,2015-03-02 14:00:00,294.807220,-25.489565,1.852138,296.840200,-22.738760,1009.838000,289.000000,-24.500000,7.253447
20150124,40,2015-03-02 15:00:00,294.476257,-25.997122,1.821615,295.002300,-26.866010,1009.834000,289.000000,-24.500000,7.387295
20150124,41,2015-03-02 16:00:00,294.416931,-26.435944,1.843863,294.857800,-26.061010,1009.835000,289.250000,-23.750000,7.695532
20150124,42,2015-03-02 17:00:00,293.940033,-27.050556,1.768859,293.376800,-27.255460,1007.239000,289.250000,-23.750000,8.336596
20150124,43,2015-03-02 18:00:00,293.807068,-27.049196,1.932703,293.598800,-28.010070,1002.632000,289.250000,-23.750000,8.611217
20150124,44,2015-03-02 19:00:00,293.641449,-27.181511,2.034472,292.817100,-28.201170,1002.241000,289.000000,-24.250000,8.926893
20150124,45,2015-03-02 20:00:00,293.295105,-27.286312,2.015288,293.591600,-28.038640,1000.162000,288.250000,-28.250000,9.561262
20150124,46,2015-03-02 21:00:00,292.759277,-27.778940,1.951053,292.825600,-28.216430,1000.836000,288.250000,-28.250000,9.908780
20150124,47,2015-03-02 22:00:00,292.081482,-27.340837,1.985811,292.808400,-28.234930,1000.098000,288.250000,-28.000000,10.060820
20150124,48,2015-03-02 23:00:00,292.040070,-26.813517,2.025608,292.537800,-26.407740,1003.040000,288.250000,-28.250000,10.379260
20150124,49,2015-03-03 00:00:00,291.731445,-26.991247,2.083981,293.901000,-29.134070,1003.315000,288.250000,-28.250000,10.674800
20150124,50,2015-03-03 01:00:00,292.127136,-26.799009,2.182788,292.522500,-26.397150,1006.419000,288.250000,-28.250000,10.736420
20150124,51,2015-03-03 02:00:00,292.970978,-25.874327,2.238543,292.739300,-25.337620,1010.739000,288.250000,-28.250000,10.684370
20150124,52,2015-03-03 03:00:00,293.630463,-25.544577,2.287188,296.471700,-23.079580,1005.407000,288.250000,-28.250000,10.438890
20150124,53,2015-03-03 04:00:00,293.998138,-25.790586,2.321312,297.277300,-27.286080,1006.202000,288.000000,-28.250000,10.265390
20150124,54,2015-03-03 05:00:00,294.266296,-26.332811,2.333575,295.980100,-23.320630,1005.012000,288.000000,-28.250000,10.198230
20150124,55,2015-03-03 06:00:00,294.588684,-28.037392,2.388513,295.503800,-26.702500,1004.113000,288.000000,-28.250000,10.082110
20150124,56,2015-03-03 07:00:00,295.015747,-29.104158,2.409155,295.516500,-29.244150,1005.208000,288.250000,-28.250000,9.680670
20150124,57,2015-03-03 08:00:00,295.370361,-30.125517,2.475783,295.093800,-28.857590,1005.497000,292.500000,-35.500000,7.438433
20150124,58,2015-03-03 09:00:00,295.750305,-31.021854,2.573570,297.055200,-31.026920,1006.180000,292.500000,-34.750000,7.540795
20150124,59,2015-03-03 10:00:00,296.104645,-31.706814,2.368528,297.251300,-30.964330,1007.048000,297.500000,-30.750000,7.594730
20150124,60,2015-03-03 11:00:00,296.401367,-31.659597,2.496798,298.405200,-30.410200,1007.561000,292.500000,-34.750000,7.565057
20150124,61,2015-03-03 12:00:00,296.946838,-31.768068,2.530740,297.829900,-31.484430,1008.803000,292.000000,-33.500000,7.392447
20150124,62,2015-03-03 13:00:00,297.190308,-31.661554,2.557003,297.299100,-30.758630,1008.982000,292.500000,-35.250000,8.000172
20150124,63,2015-03-03 14:00:00,297.431946,-31.616022,2.694095,298.243300,-31.879250,1009.280000,292.500000,-35.250000,8.055149
20150124,64,2015-03-03 15:00:00,297.612122,-31.521681,2.868034,298.464400,-32.044630,1009.489000,292.500000,-34.750000,7.292275
20150124,65,2015-03-03 16:00:00,297.774048,-31.615898,2.904656,298.126100,-31.798220,1008.896000,292.500000,-35.250000,6.549631
20150124,66,2015-03-03 17:00:00,297.899170,-31.757517,3.032992,298.223900,-32.097520,1008.355000,301.750000,-34.250000,6.389526
20150124,67,2015-03-03 18:00:00,297.931946,-31.902340,2.942013,298.947800,-31.964840,1007.842000,293.000000,-31.000000,5.921953
20150124,68,2015-03-03 19:00:00,298.087921,-32.142056,2.821100,298.467600,-31.918760,1007.618000,295.000000,-28.250000,5.986822
20150124,69,2015-03-03 20:00:00,298.310699,-32.411221,2.718993,299.501500,-31.297300,1006.413000,303.000000,-35.000000,8.185488
20150124,70,2015-03-03 21:00:00,298.644440,-32.594872,2.539327,299.648900,-31.005420,1005.818000,303.000000,-35.250000,9.781836
20150124,71,2015-03-03 22:00:00,299.661774,-32.594707,2.581276,299.626600,-32.988130,1007.538000,303.250000,-35.250000,8.879658
20150124,72,2015-03-03 23:00:00,300.116760,-32.650082,2.561606,299.975900,-33.123370,1007.815000,303.250000,-35.500000,8.240847
20150124,73,2015-03-04 00:00:00,300.524231,-32.611481,2.531722,300.426000,-33.008060,1008.365000,303.000000,-35.750000,8.828395
20150124,74,2015-03-04 01:00:00,300.812775,-32.584076,2.554436,301.445200,-32.738550,1009.113000,303.000000,-35.250000,9.005289
20150124,75,2015-03-04 02:00:00,301.025909,-32.601372,2.590050,301.693600,-32.491920,1009.290000,303.000000,-35.500000,9.193258
20150124,76,2015-03-04 03:00:00,301.210358,-32.713169,2.742679,301.882100,-32.262180,1009.327000,304.250000,-35.250000,9.578787
20150124,77,2015-03-04 04:00:00,301.381287,-32.929478,2.965824,301.255600,-33.452980,1009.508000,303.250000,-35.500000,10.798370
20150124,78,2015-03-04 05:00:00,301.494415,-32.927097,2.980235,301.792400,-33.423230,1009.045000,303.250000,-35.500000,11.432850
20150124,79,2015-03-04 06:00:00,301.806183,-33.125202,3.062641,301.836400,-33.021180,1008.820000,303.500000,-35.750000,12.726600
20150124,80,2015-03-04 07:00:00,302.178223,-33.448502,3.208185,302.631200,-33.078660,1008.554000,304.000000,-35.750000,12.461620
20150124,81,2015-03-04 08:00:00,302.513458,-33.734009,3.333289,302.719800,-33.039770,1009.059000,304.250000,-35.750000,11.778630
20150124,82,2015-03-04 09:00:00,302.922119,-34.033298,3.515263,303.024700,-35.874740,1006.421000,303.500000,-36.750000,12.481730
20150124,83,2015-03-04 10:00:00,303.522278,-34.087883,3.571016,303.324000,-35.926700,1007.048000,303.750000,-36.750000,12.302190
20150124,84,2015-03-04 11:00:00,303.870422,-34.285152,3.506254,303.618400,-36.083060,1007.649000,303.750000,-36.750000,13.569000
20150124,85,2015-03-04 12:00:00,304.221497,-34.520500,3.482654,303.847100,-36.228500,1007.297000,303.750000,-36.750000,13.446670
20150124,86,2015-03-04 13:00:00,304.589691,-34.765568,3.462354,303.989000,-36.308830,1007.369000,304.000000,-37.000000,13.799360
20150124,87,2015-03-04 14:00:00,304.918793,-34.985554,3.435010,304.154400,-36.432860,1007.217000,304.000000,-37.000000,12.788670
20150124,88,2015-03-04 15:00:00,305.268372,-35.164806,3.524569,304.298000,-36.483060,1007.489000,306.500000,-36.750000,12.830340
20150124,89,2015-03-04 16:00:00,305.607666,-35.267445,3.452126,305.950000,-37.018820,1007.743000,306.500000,-36.750000,13.285340
20150124,90,2015-03-04 17:00:00,305.989349,-35.444511,3.414767,306.055300,-37.233560,1007.361000,305.500000,-38.250000,13.340640
20150124,91,2015-03-04 18:00:00,306.355469,-35.626499,3.545353,306.268500,-37.426040,1007.103000,306.500000,-38.500000,13.681940
20150124,92,2015-03-04 19:00:00,306.700317,-35.787823,3.536254,306.600200,-37.533310,1006.439000,307.000000,-38.500000,14.359260
20150124,93,2015-03-04 20:00:00,307.078644,-35.955948,3.451083,306.869600,-37.654570,1006.189000,307.250000,-38.500000,15.248940
20150124,94,2015-03-04 21:00:00,307.403839,-36.123798,3.532652,307.060400,-37.701320,1006.362000,307.250000,-38.500000,15.219960
20150124,95,2015-03-04 22:00:00,307.725220,-36.606380,4.002315,307.581100,-37.816350,1006.064000,307.250000,-38.500000,13.793670
20150124,96,2015-03-04 23:00:00,308.019989,-36.719124,4.104353,307.834400,-37.953950,1005.789000,311.250000,-37.250000,13.642690
20150124,97,2015-03-05 00:00:00,308.302979,-36.875687,4.241660,308.515400,-38.017800,1006.316000,311.000000,-37.000000,14.113670
20150124,98,2015-03-05 01:00:00,308.528442,-36.981113,4.344145,308.618100,-38.022570,1006.488000,310.000000,-38.000000,15.426510
20150124,99,2015-03-05 02:00:00,308.754578,-37.086258,4.260848,309.918700,-38.312810,1005.794000,310.500000,-38.250000,15.514660
20150124,100,2015-03-05 03:00:00,309.071350,-37.340374,4.355259,310.440500,-38.513760,1005.315000,311.000000,-38.250000,15.824000
20150124,101,2015-03-05 04:00:00,309.450531,-37.548035,4.533096,310.714400,-38.721480,1004.544000,311.750000,-37.250000,16.326940
20150124,102,2015-03-05 05:00:00,309.877289,-37.762459,4.705195,311.048900,-38.870700,1003.407000,312.000000,-37.500000,16.683930
20150124,103,2015-03-05 06:00:00,310.187439,-37.800549,4.846594,311.637000,-39.011390,1002.616000,312.500000,-37.500000,15.993420
20150124,104,2015-03-05 07:00:00,310.476593,-37.826092,4.986708,312.066300,-39.170700,1001.992000,312.750000,-38.750000,16.568470
20150124,105,2015-03-05 08:00:00,310.815033,-37.870979,4.982680,312.570000,-39.314420,1001.705000,313.250000,-39.000000,17.484470
20150124,106,2015-03-05 09:00:00,311.287811,-38.014008,5.041141,313.127700,-39.521550,1001.420000,314.250000,-39.000000,17.201690
20150124,107,2015-03-05 10:00:00,311.901123,-37.972790,4.860589,313.240200,-39.533720,1001.636000,314.500000,-39.000000,16.957210
20150124,108,2015-03-05 11:00:00,312.368317,-38.129200,4.846228,313.327000,-39.549970,1001.923000,314.750000,-39.250000,16.436980
20150124,109,2015-03-05 12:00:00,312.812683,-38.299370,4.902304,313.490900,-39.518790,1002.291000,315.500000,-39.250000,16.602460
20150124,110,2015-03-05 13:00:00,313.147552,-38.440403,4.955084,313.968600,-39.555050,1002.375000,315.750000,-39.500000,16.357420
20150124,111,2015-03-05 14:00:00,313.592407,-38.614498,5.130670,314.326900,-39.631320,1002.178000,316.750000,-39.500000,16.726970
20150124,112,2015-03-05 15:00:00,314.008240,-38.753967,5.451450,314.818500,-39.692130,1002.600000,317.000000,-39.500000,16.770160
20150124,113,2015-03-05 16:00:00,314.301453,-38.758255,5.632774,315.056100,-39.705470,1002.098000,316.750000,-39.750000,16.751210
20150124,114,2015-03-05 17:00:00,314.576294,-38.711891,5.612821,315.556500,-39.878910,1001.839000,317.750000,-39.750000,15.757860
20150124,115,2015-03-05 18:00:00,314.902985,-38.757618,5.593513,315.739300,-39.928420,1001.225000,318.250000,-39.750000,15.127210
20150124,116,2015-03-05 19:00:00,315.275970,-38.883064,5.564479,315.804000,-39.909210,1000.433000,318.750000,-39.750000,14.994110
20150124,117,2015-03-05 20:00:00,315.625061,-38.964108,5.474620,315.969800,-39.957270,999.929500,315.000000,-40.000000,15.172060
20150124,118,2015-03-05 21:00:00,316.067413,-39.106720,5.430184,316.211200,-39.988210,999.272200,319.000000,-40.000000,15.197010
20150124,119,2015-03-05 22:00:00,316.662445,-39.480652,5.627332,316.565500,-39.927600,999.957100,315.750000,-40.250000,15.465320
20150124,120,2015-03-05 23:00:00,317.112823,-39.600796,5.687322,316.757500,-39.877550,1000.002000,315.750000,-39.500000,15.051230
20150124,121,2015-03-06 00:00:00,317.450470,-39.645351,5.676402,316.944400,-39.842080,999.588400,316.000000,-39.500000,16.500120
20150124,122,2015-03-06 01:00:00,317.742371,-39.699615,5.742079,317.426600,-40.079860,999.460400,316.250000,-39.500000,16.229520
20150124,123,2015-03-06 02:00:00,318.064575,-39.798763,5.897639,317.589700,-40.096860,999.383200,316.750000,-39.500000,16.007940
20150124,124,2015-03-06 03:00:00,318.373566,-39.839092,5.978591,318.040800,-40.240890,999.148900,319.750000,-37.500000,15.825500
20150124,125,2015-03-06 04:00:00,318.630402,-39.812298,5.775398,318.291500,-40.355120,998.784500,320.750000,-38.750000,16.265610
20150124,126,2015-03-06 05:00:00,319.060852,-39.949368,5.830268,318.675300,-40.409110,998.529400,320.250000,-37.500000,16.306450
20150124,127,2015-03-06 06:00:00,319.490021,-40.058472,5.816180,319.061300,-40.488570,997.904700,321.750000,-39.750000,16.284920
20150124,128,2015-03-06 07:00:00,319.923584,-40.172272,5.748098,319.549300,-40.601890,998.017800,322.000000,-39.750000,16.152620
20150124,129,2015-03-06 08:00:00,320.354279,-40.248333,5.872059,320.001500,-40.654190,998.320800,322.500000,-38.750000,15.852520
