20170141,190,2017-03-08 21:00:00,298.151611,-36.062138,1.512191,295.394900,-34.087300,997.672900,304.750000,-35.750000,11.799160
20170141,191,2017-03-08 22:00:00,298.379883,-35.914524,1.598656,-999.000000,-999.000000,1001.397000,292.250000,-34.750000,11.890280
20170141,192,2017-03-08 23:00:00,298.480011,-35.877808,1.894464,298.675400,-34.907600,1000.643000,297.250000,-30.500000,11.848990
20170141,193,2017-03-09 00:00:00,298.713867,-35.878773,2.119271,299.383100,-34.653900,1000.216000,297.250000,-30.500000,12.735030
20170141,194,2017-03-09 01:00:00,298.992096,-35.909142,2.184618,298.368100,-35.846930,1001.484000,306.000000,-35.250000,12.544480
20170141,195,2017-03-09 02:00:00,299.139160,-35.752617,2.380974,299.120700,-35.672540,1001.034000,304.500000,-36.000000,12.539840
20170141,196,2017-03-09 03:00:00,299.539825,-35.747227,2.655986,300.188800,-35.599030,1000.926000,304.750000,-36.000000,12.824690
20170141,197,2017-03-09 04:00:00,299.706238,-35.632599,2.816816,300.621600,-35.636750,1000.368000,306.500000,-35.500000,13.057040
20170141,198,2017-03-09 05:00:00,300.562805,-35.951653,3.068185,300.539000,-36.027860,1000.011000,307.750000,-35.750000,13.385410
20170141,199,2017-03-09 06:00:00,301.085114,-35.991020,3.290061,301.726000,-35.846310,999.006500,307.250000,-36.500000,13.633390
20170141,200,2017-03-09 07:00:00,301.444977,-35.795567,3.513562,302.428900,-36.110260,998.234600,308.750000,-35.250000,13.659220
20170141,201,2017-03-09 08:00:00,301.918335,-35.691341,3.765846,302.134600,-36.136010,998.034900,309.250000,-36.000000,14.295590
20170141,202,2017-03-09 09:00:00,303.572418,-35.272141,5.649558,302.733600,-35.876420,995.724700,308.750000,-34.000000,16.492280
20170141,203,2017-03-09 10:00:00,304.064026,-35.152840,5.936264,304.365800,-36.515670,996.551800,309.750000,-34.250000,16.582130
20170141,204,2017-03-09 11:00:00,304.430450,-35.168770,6.042496,304.682000,-36.586710,995.932000,309.750000,-34.000000,17.096470
20170141,205,2017-03-09 12:00:00,304.914398,-35.185879,5.995984,304.721300,-36.754200,995.024000,307.750000,-36.000000,17.892810
20170141,206,2017-03-09 13:00:00,305.487061,-35.488052,5.772576,304.909200,-37.007910,994.378500,310.000000,-33.750000,18.046550
20170141,207,2017-03-09 14:00:00,306.056580,-35.840687,5.530492,305.494700,-37.150800,993.757200,308.250000,-36.250000,19.515970
20170141,208,2017-03-09 15:00:00,306.625000,-36.405998,5.519630,307.085000,-38.199110,990.165500,309.000000,-35.750000,19.526820
