19820426,110,1982-07-05 13:00:00,300.832733,-29.631107,2.121307,300.175800,-28.303350,1008.924000,303.000000,-35.000000,9.616669
19820426,111,1982-07-05 14:00:00,301.023468,-30.324581,2.259219,299.773200,-28.525260,1009.517000,303.000000,-35.000000,9.807407
19820426,112,1982-07-05 15:00:00,301.129852,-30.770056,2.411261,-999.000000,-999.000000,1010.205000,303.000000,-35.000000,9.975007
19820426,113,1982-07-05 16:00:00,301.379974,-31.132812,2.635337,300.869600,-28.140820,1009.126000,303.000000,-35.000000,9.899856
19820426,114,1982-07-05 17:00:00,301.640625,-31.459801,2.962922,302.014300,-30.739040,1009.312000,303.000000,-35.000000,10.002720
19820426,115,1982-07-05 18:00:00,302.137299,-31.892302,3.041537,302.001600,-30.719270,1008.725000,304.000000,-35.750000,10.082350
19820426,116,1982-07-05 19:00:00,302.464935,-32.223106,3.047588,302.239900,-31.451750,1008.721000,304.000000,-35.750000,10.363230
19820426,117,1982-07-05 20:00:00,302.932465,-32.491795,3.140303,302.281300,-31.470810,1008.562000,304.500000,-35.250000,10.660160
19820426,118,1982-07-05 21:00:00,303.341125,-32.688236,3.212464,302.358900,-31.424410,1009.144000,305.000000,-35.250000,10.222130
19820426,119,1982-07-05 22:00:00,303.665161,-32.947525,3.320814,303.249100,-31.791960,1009.975000,310.250000,-33.000000,10.003670
19820426,120,1982-07-05 23:00:00,304.301788,-33.170547,3.238806,303.993300,-31.924090,1010.258000,310.250000,-33.000000,10.554270
19820426,121,1982-07-06 00:00:00,305.073883,-33.415230,3.344606,304.103900,-31.972000,1010.483000,310.750000,-33.250000,10.696580
19820426,122,1982-07-06 01:00:00,305.693817,-33.588512,3.400210,304.207600,-31.952330,1010.888000,310.750000,-33.250000,10.900730
19820426,123,1982-07-06 02:00:00,306.435242,-33.727566,3.360700,304.775000,-32.019190,1010.806000,311.500000,-33.250000,10.995700
19820426,124,1982-07-06 03:00:00,307.232849,-33.868935,3.375073,307.583000,-33.023320,1011.020000,312.750000,-33.250000,11.041010
19820426,125,1982-07-06 04:00:00,307.798767,-33.929012,3.377350,308.208300,-33.395620,1010.616000,311.250000,-33.000000,11.517170
19820426,126,1982-07-06 05:00:00,308.490784,-34.064541,3.395779,309.597800,-33.793110,1009.843000,311.750000,-33.000000,12.150110
19820426,127,1982-07-06 06:00:00,309.303528,-34.183231,3.410068,309.868800,-33.945040,1009.542000,312.000000,-33.250000,12.543870
19820426,128,1982-07-06 07:00:00,309.949799,-34.321667,3.381905,310.396500,-34.008680,1009.153000,313.250000,-33.250000,12.469390
19820426,129,1982-07-06 08:00:00,310.474670,-34.428101,3.343550,310.708500,-34.104350,1009.527000,313.000000,-33.500000,12.293900
19820426,130,1982-07-06 09:00:00,311.410553,-34.541397,3.389428,310.811800,-34.190040,1009.282000,313.500000,-33.750000,11.483190
19820426,131,1982-07-06 10:00:00,312.840851,-34.460964,3.640765,312.750700,-34.109080,1008.355000,310.500000,-34.750000,11.548280
19820426,132,1982-07-06 11:00:00,313.501526,-34.565704,3.591740,313.413300,-34.231060,1008.834000,311.000000,-34.750000,11.282450
19820426,133,1982-07-06 12:00:00,314.664948,-34.710503,3.641994,313.999400,-34.341720,1008.297000,320.500000,-34.250000,11.481680
19820426,134,1982-07-06 13:00:00,316.286530,-34.860172,3.614394,314.571100,-34.426690,1008.744000,323.000000,-34.500000,11.679960
19820426,135,1982-07-06 14:00:00,317.223114,-34.995865,3.658713,315.224300,-34.485800,1008.769000,323.500000,-34.750000,12.332360
19820426,136,1982-07-06 15:00:00,317.768280,-35.128635,3.649186,317.076000,-34.922940,1008.624000,324.000000,-35.000000,12.611990
19820426,137,1982-07-06 16:00:00,318.405273,-35.182266,3.548826,317.857400,-34.975120,1007.885000,324.750000,-35.250000,12.628460
19820426,138,1982-07-06 17:00:00,319.583282,-35.293064,3.493094,319.151700,-35.147470,1008.014000,325.750000,-35.500000,12.664320
19820426,139,1982-07-06 18:00:00,320.283813,-35.385014,3.513741,319.888400,-35.161620,1008.360000,326.750000,-35.750000,13.020840
19820426,140,1982-07-06 19:00:00,321.002533,-35.483810,3.403042,320.565000,-35.185840,1008.378000,327.500000,-36.000000,13.570640
19820426,141,1982-07-06 20:00:00,321.675110,-35.611500,3.239998,320.008300,-34.987370,1008.766000,328.500000,-36.250000,14.150610
19820426,142,1982-07-06 21:00:00,322.553589,-35.774734,3.126184,321.701800,-35.141750,1009.589000,329.500000,-36.500000,14.557620
19820426,143,1982-07-06 22:00:00,322.525513,-35.563358,3.503974,321.820000,-35.065130,1006.716000,329.500000,-36.500000,15.380400
19820426,144,1982-07-06 23:00:00,323.440765,-35.723900,3.297456,321.961000,-35.043270,1007.148000,330.500000,-36.750000,15.435260
19820472,480,1982-07-20 23:00:00,298.209930,-30.275921,3.006286,296.993400,-26.521920,1002.476000,297.250000,-30.500000,10.420170
19820472,481,1982-07-21 00:00:00,299.712982,-31.602943,3.144295,-999.000000,-999.000000,1007.375000,303.000000,-35.000000,12.057610
19820472,482,1982-07-21 01:00:00,299.876221,-31.623989,3.293577,-999.000000,-999.000000,1007.395000,303.000000,-35.000000,11.613680
19820472,483,1982-07-21 02:00:00,300.216400,-31.850588,3.366101,-999.000000,-999.000000,1007.950000,303.000000,-35.000000,11.500430
19820472,484,1982-07-21 03:00:00,300.226685,-31.848694,3.491436,298.486400,-27.723490,1005.430000,297.500000,-30.500000,11.300050
19820472,485,1982-07-21 04:00:00,300.203186,-31.801605,3.569125,300.601700,-30.731060,1006.930000,297.250000,-30.500000,10.837200
19820472,486,1982-07-21 05:00:00,300.333099,-31.851812,3.550263,300.976800,-30.928230,1006.928000,301.750000,-34.250000,11.148210
19820472,487,1982-07-21 06:00:00,300.561829,-31.970097,3.551395,301.462200,-31.058440,1006.638000,297.250000,-30.500000,11.577120
19820472,488,1982-07-21 07:00:00,300.768982,-32.041004,3.555766,301.751700,-31.242410,1006.707000,297.250000,-30.500000,11.930560
19820472,489,1982-07-21 08:00:00,301.088623,-32.191326,3.612607,301.857400,-31.243290,1006.793000,297.250000,-30.500000,12.533580
19820472,490,1982-07-21 09:00:00,301.505554,-32.417843,3.685568,302.264300,-31.489270,1006.861000,297.250000,-30.500000,12.936770
19820472,491,1982-07-21 10:00:00,302.445343,-33.055363,4.243937,303.122400,-32.306830,1007.126000,297.250000,-30.500000,13.568940
19820472,492,1982-07-21 11:00:00,303.018066,-33.333683,4.346980,303.598900,-32.498790,1008.075000,297.250000,-30.500000,13.725020
19820472,493,1982-07-21 12:00:00,303.412170,-33.547882,4.398241,304.005700,-32.636730,1008.752000,297.500000,-30.500000,13.604090
19820472,494,1982-07-21 13:00:00,303.843384,-33.829887,4.442708,304.300900,-32.670710,1009.516000,303.000000,-35.000000,11.196050
19820472,495,1982-07-21 14:00:00,304.275116,-34.100750,4.394983,305.446400,-33.141960,1010.081000,310.250000,-34.000000,11.402280
19820472,496,1982-07-21 15:00:00,304.628754,-34.249653,4.321708,305.176200,-32.881600,1010.435000,311.000000,-34.250000,11.375130
19820472,497,1982-07-21 16:00:00,304.965698,-34.306911,4.242327,305.842500,-32.910510,1010.342000,311.750000,-33.500000,11.602980
19820472,498,1982-07-21 17:00:00,305.709473,-34.632191,4.065797,307.639000,-34.146210,1010.519000,312.500000,-33.500000,12.051170
19820472,499,1982-07-21 18:00:00,306.811127,-35.187836,3.881130,309.156200,-35.709920,1009.875000,312.500000,-33.500000,12.101650
