20010289,9,2001-05-01 08:00:00,301.278259,-32.620277,2.752759,301.516400,-34.475510,1010.169000,307.500000,-35.500000,10.168090
20010289,10,2001-05-01 09:00:00,301.295227,-32.719852,2.810372,301.782100,-34.593930,1009.979000,307.500000,-35.750000,10.623410
20010289,11,2001-05-01 10:00:00,301.433228,-32.935131,2.922713,301.851900,-34.575000,1010.123000,307.750000,-35.500000,11.363320
20010289,12,2001-05-01 11:00:00,301.409607,-33.127350,3.059826,302.014500,-35.876750,1009.804000,307.250000,-36.000000,11.550140
20010289,13,2001-05-01 12:00:00,301.271027,-33.291069,3.228521,301.744700,-35.250100,1009.389000,307.750000,-36.000000,12.176420
20010289,14,2001-05-01 13:00:00,301.367676,-33.626060,3.369304,302.291300,-35.402990,1008.798000,307.750000,-36.500000,11.737640
20010289,15,2001-05-01 14:00:00,301.396332,-33.874561,3.543486,301.912500,-36.061930,1008.061000,307.750000,-36.500000,12.079480
20010289,16,2001-05-01 15:00:00,301.390076,-34.084290,3.734377,302.563800,-36.761400,1006.849000,307.750000,-36.750000,11.803570
20010289,17,2001-05-01 16:00:00,301.588318,-34.386082,3.898490,302.064900,-36.750360,1006.079000,308.000000,-37.000000,11.224290
20010289,18,2001-05-01 17:00:00,301.680206,-34.601719,4.056078,302.160400,-36.776370,1005.293000,308.250000,-37.250000,10.527160
20010289,19,2001-05-01 18:00:00,301.811615,-34.871910,4.331413,302.019700,-37.106170,1004.884000,308.500000,-37.250000,10.501410
20010289,20,2001-05-01 19:00:00,301.888672,-35.100105,4.659364,302.035700,-37.282630,1004.184000,303.000000,-35.000000,10.746180
20010289,21,2001-05-01 20:00:00,301.612701,-35.531109,5.281913,301.853600,-37.461240,1003.046000,303.000000,-35.000000,11.324660
20010289,22,2001-05-01 21:00:00,301.788513,-35.834862,5.616691,301.771600,-37.751940,1002.336000,301.250000,-39.000000,12.369570
20010289,23,2001-05-01 22:00:00,301.988708,-36.032963,5.950334,301.880400,-37.853930,1002.350000,301.250000,-39.000000,13.110630
20010289,24,2001-05-01 23:00:00,302.225128,-36.182926,6.344816,301.906900,-38.088470,1001.783000,301.750000,-39.250000,13.510640
20010289,25,2001-05-02 00:00:00,302.477905,-36.305195,6.654980,302.014600,-38.204060,1000.885000,301.250000,-39.000000,14.129970
20010289,26,2001-05-02 01:00:00,302.733917,-36.469963,6.972996,302.064900,-38.252150,999.160900,301.250000,-38.750000,15.444770
20010289,27,2001-05-02 02:00:00,303.029724,-36.693565,7.380530,302.127800,-38.198310,998.342300,301.500000,-38.750000,16.717540
