20000428,106,2000-07-05 09:00:00,294.348938,-28.262417,2.892991,295.679200,-28.305710,1000.774000,288.250000,-28.250000,8.411187
20000428,107,2000-07-05 10:00:00,294.713287,-29.542421,3.005884,295.048900,-29.027660,1001.390000,288.250000,-28.250000,8.578709
20000428,108,2000-07-05 11:00:00,294.966644,-30.038939,3.128413,295.069500,-28.985570,1002.183000,288.250000,-28.750000,8.397772
20000428,109,2000-07-05 12:00:00,295.298401,-30.586700,3.178337,295.732500,-28.226860,1002.249000,301.250000,-28.750000,6.398439
20000428,110,2000-07-05 13:00:00,295.675629,-31.029337,3.180767,295.807700,-27.233310,1002.718000,302.500000,-31.750000,6.719491
20000428,111,2000-07-05 14:00:00,295.909790,-31.168228,3.122669,-999.000000,-999.000000,1008.203000,302.750000,-32.000000,7.064906
20000428,112,2000-07-05 15:00:00,296.175476,-31.333260,3.146517,295.983600,-26.961770,1003.387000,303.000000,-32.000000,7.264188
20000428,113,2000-07-05 16:00:00,296.486572,-31.538609,3.143303,295.991300,-26.885360,1003.433000,303.500000,-32.000000,7.406281
20000428,114,2000-07-05 17:00:00,296.984863,-31.879034,3.073401,295.991900,-27.073770,1003.624000,303.000000,-35.000000,8.415504
20000428,115,2000-07-05 18:00:00,297.437225,-32.216759,3.018210,298.304700,-31.973350,1006.613000,303.000000,-35.250000,9.500809
20000428,116,2000-07-05 19:00:00,298.033142,-32.666744,2.968360,298.604200,-32.527570,1006.236000,303.000000,-35.000000,9.952978
20000428,117,2000-07-05 20:00:00,298.479767,-32.947609,2.964663,298.693700,-32.350150,1006.480000,303.250000,-35.250000,10.616990
20000428,118,2000-07-05 21:00:00,298.068390,-33.026165,2.947503,298.394400,-32.017600,1006.815000,303.000000,-35.000000,10.257990
20000428,119,2000-07-05 22:00:00,298.247559,-33.168613,3.013367,298.740000,-32.306480,1006.926000,303.250000,-35.250000,10.825810
20000428,120,2000-07-05 23:00:00,298.358673,-33.282459,3.094513,298.740900,-32.311830,1007.508000,303.000000,-35.000000,11.419650
20000428,121,2000-07-06 00:00:00,298.345978,-33.296196,3.196384,298.751600,-32.332750,1007.736000,303.000000,-35.750000,11.618180
20000428,122,2000-07-06 01:00:00,298.245880,-33.213493,3.275872,298.812400,-32.342640,1008.039000,303.000000,-35.750000,11.963570
20000428,123,2000-07-06 02:00:00,298.164398,-33.037834,3.410847,298.949200,-32.102160,1007.652000,303.750000,-35.250000,12.338670
20000428,124,2000-07-06 03:00:00,298.133789,-32.941826,3.590464,298.887900,-32.281400,1007.034000,304.000000,-35.250000,12.746510
20000428,125,2000-07-06 04:00:00,298.511871,-33.139164,3.642149,299.048500,-32.400060,1006.251000,303.000000,-35.000000,13.087590
20000428,126,2000-07-06 05:00:00,298.742126,-33.228798,3.729011,299.185400,-32.338050,1005.565000,303.000000,-35.000000,13.467310
20000428,127,2000-07-06 06:00:00,298.863861,-33.224541,3.877392,-999.000000,-999.000000,1007.376000,302.000000,-34.500000,13.625390
20000428,128,2000-07-06 07:00:00,298.884888,-33.260597,3.945971,-999.000000,-999.000000,1007.656000,303.000000,-35.000000,13.874480
20000428,129,2000-07-06 08:00:00,298.949768,-33.282040,4.044748,-999.000000,-999.000000,1008.034000,303.000000,-35.000000,14.185890
20000428,130,2000-07-06 09:00:00,299.114197,-33.431114,3.980731,-999.000000,-999.000000,1009.079000,303.000000,-35.000000,13.681270
20000428,131,2000-07-06 10:00:00,299.291901,-33.473831,3.864937,-999.000000,-999.000000,1009.845000,303.000000,-35.000000,13.827270
20000428,132,2000-07-06 11:00:00,299.282471,-33.367870,3.827283,300.246500,-31.901580,1007.193000,303.000000,-35.000000,13.954070
