20110045,514,2011-01-22 09:00:00,304.261902,-28.366728,1.639951,304.311400,-28.228610,1009.737000,309.750000,-31.250000,10.127330
20110045,515,2011-01-22 10:00:00,305.448029,-28.619970,1.669207,304.879000,-28.024920,1010.596000,311.500000,-30.000000,10.352980
20110045,516,2011-01-22 11:00:00,305.338654,-28.865339,1.803935,-999.000000,-999.000000,1012.385000,310.750000,-30.750000,10.323540
20110045,517,2011-01-22 12:00:00,305.395935,-29.058949,1.881962,-999.000000,-999.000000,1012.567000,311.250000,-31.000000,10.670600
20110045,518,2011-01-22 13:00:00,305.469452,-29.191927,1.956617,-999.000000,-999.000000,1012.574000,311.000000,-31.250000,10.780260
20110045,519,2011-01-22 14:00:00,305.670074,-29.260672,2.024561,303.809800,-28.497510,1011.159000,311.250000,-31.250000,10.763640
20110045,520,2011-01-22 15:00:00,305.877808,-29.267345,2.144962,303.845200,-28.515660,1010.779000,311.750000,-31.500000,10.883990
20110045,521,2011-01-22 16:00:00,306.822510,-29.614628,2.088936,-999.000000,-999.000000,1013.322000,312.000000,-31.500000,10.689280
20110045,522,2011-01-22 17:00:00,307.696869,-29.925734,2.197739,303.967300,-28.711090,1009.519000,311.000000,-31.250000,10.409020
20110045,523,2011-01-22 18:00:00,308.317383,-29.973829,2.134984,305.020000,-29.827280,1009.790000,313.000000,-31.750000,10.679490
20110045,524,2011-01-22 19:00:00,308.732788,-29.966846,2.135916,309.039200,-29.876100,1011.339000,312.750000,-32.000000,10.769870
20110045,525,2011-01-22 20:00:00,308.932190,-30.022280,2.396937,304.902100,-29.784460,1008.278000,311.000000,-31.750000,10.905660
20110045,526,2011-01-22 21:00:00,309.031311,-29.849825,2.448120,308.033400,-29.753960,1010.767000,311.250000,-31.750000,11.397400
20110045,527,2011-01-22 22:00:00,309.823059,-29.481260,2.424435,310.662000,-29.789450,1011.404000,312.500000,-29.500000,11.406860
20110045,528,2011-01-22 23:00:00,309.758514,-29.381336,2.419734,310.727000,-29.043660,1011.161000,312.500000,-29.750000,11.737860
20110045,529,2011-01-23 00:00:00,309.889343,-29.358368,2.414894,310.330600,-29.656340,1011.869000,309.750000,-31.000000,12.316870
20110045,530,2011-01-23 01:00:00,309.890900,-29.335779,2.458595,310.280800,-30.394540,1012.103000,311.250000,-30.750000,12.471690
20110045,531,2011-01-23 02:00:00,309.896118,-29.429293,2.463748,310.414500,-30.403260,1012.216000,311.250000,-30.750000,12.849640
20110045,532,2011-01-23 03:00:00,309.877136,-29.601978,2.335540,310.715200,-30.320500,1012.308000,310.750000,-31.000000,12.885330
20110045,533,2011-01-23 04:00:00,309.899933,-29.847357,2.207041,310.764300,-30.374410,1011.864000,311.250000,-30.250000,13.517690
20110045,534,2011-01-23 05:00:00,309.874023,-30.127022,2.103639,310.540300,-30.540320,1011.601000,311.250000,-30.250000,12.897580
20110045,535,2011-01-23 06:00:00,309.831909,-30.453989,2.022057,310.520500,-30.650780,1011.608000,311.750000,-30.250000,13.031370
20110045,536,2011-01-23 07:00:00,309.962555,-30.749409,2.043458,310.170200,-30.774760,1011.682000,311.750000,-30.500000,13.524250
20110045,537,2011-01-23 08:00:00,310.149292,-30.947754,2.211336,310.414600,-30.750200,1011.825000,312.000000,-30.500000,13.674540
20110045,538,2011-01-23 09:00:00,310.214905,-31.087252,2.349552,309.877900,-30.719920,1012.163000,312.000000,-30.500000,12.994830
20110045,539,2011-01-23 10:00:00,309.892853,-30.847557,2.737001,309.892700,-30.826990,1012.691000,312.000000,-30.500000,14.390100
