19900142,191,1990-03-08 22:00:00,297.711639,-34.447342,2.479222,-999.000000,-999.000000,1012.205000,303.500000,-35.500000,11.791460
19900142,192,1990-03-08 23:00:00,297.145691,-34.681488,2.691440,296.389700,-32.721860,1010.678000,303.500000,-35.750000,11.589060
19900142,193,1990-03-09 00:00:00,296.713074,-35.075127,2.843907,-999.000000,-999.000000,1012.663000,303.000000,-35.750000,12.056710
19900142,194,1990-03-09 01:00:00,296.506866,-35.424225,2.923298,-999.000000,-999.000000,1013.777000,303.000000,-35.750000,12.279770
19900142,195,1990-03-09 02:00:00,296.279358,-35.816120,3.080970,-999.000000,-999.000000,1014.323000,303.000000,-35.750000,11.817830
19900142,196,1990-03-09 03:00:00,296.223236,-36.178997,3.251945,-999.000000,-999.000000,1014.316000,303.000000,-35.750000,11.475360
19900142,197,1990-03-09 04:00:00,296.439362,-36.398144,3.329276,-999.000000,-999.000000,1014.178000,298.500000,-39.500000,11.332550
19900142,198,1990-03-09 05:00:00,296.778259,-36.669018,3.304106,-999.000000,-999.000000,1014.319000,298.750000,-39.250000,11.170260
19900142,199,1990-03-09 06:00:00,297.200806,-36.898300,3.499247,-999.000000,-999.000000,1013.845000,304.500000,-35.750000,11.056090
19900142,200,1990-03-09 07:00:00,297.557892,-37.125717,3.600550,-999.000000,-999.000000,1013.567000,304.750000,-35.750000,11.256090
19900142,201,1990-03-09 08:00:00,297.888458,-37.132088,3.667416,-999.000000,-999.000000,1013.730000,300.750000,-39.250000,11.978770
19900142,202,1990-03-09 09:00:00,298.302826,-37.037598,3.806070,-999.000000,-999.000000,1013.642000,301.000000,-39.250000,12.706340
19900142,203,1990-03-09 10:00:00,298.226196,-37.272186,3.933660,297.178000,-37.117850,1013.492000,301.250000,-39.500000,12.699670
19900142,204,1990-03-09 11:00:00,298.399872,-37.443913,4.100635,-999.000000,-999.000000,1014.625000,301.500000,-39.500000,13.350740
19900142,205,1990-03-09 12:00:00,298.609619,-37.596317,4.179619,297.898800,-35.737490,1013.396000,301.500000,-39.500000,14.437790
19900142,206,1990-03-09 13:00:00,298.910614,-37.653465,4.174577,-999.000000,-999.000000,1013.663000,301.500000,-39.500000,15.141630
19900142,207,1990-03-09 14:00:00,299.177582,-37.713085,4.217926,298.357100,-37.473090,1013.424000,302.250000,-39.750000,13.832810
19900142,208,1990-03-09 15:00:00,299.563599,-37.660416,4.327595,298.559100,-37.384800,1013.449000,302.000000,-39.750000,14.524910
19900142,209,1990-03-09 16:00:00,299.934357,-37.634781,4.442736,299.621400,-38.939480,1012.570000,300.750000,-40.250000,14.776440
19900142,210,1990-03-09 17:00:00,300.225220,-37.693802,4.618360,299.588800,-38.909740,1011.952000,300.750000,-40.250000,15.503300
19900142,211,1990-03-09 18:00:00,300.460083,-37.740791,4.724926,300.103200,-38.698810,1011.792000,301.000000,-40.500000,15.673340
19900142,212,1990-03-09 19:00:00,300.794800,-37.781685,4.778533,300.124700,-38.699470,1011.476000,301.250000,-40.500000,15.791970
19900142,213,1990-03-09 20:00:00,301.128876,-37.982075,4.815542,300.708100,-38.597760,1011.320000,301.000000,-40.500000,16.854780
19900142,214,1990-03-09 21:00:00,301.391418,-38.214470,4.912089,301.129100,-38.840610,1010.985000,301.500000,-40.750000,17.152570
19900142,215,1990-03-09 22:00:00,301.601318,-38.623692,4.564380,301.181900,-38.682520,1011.376000,301.000000,-40.750000,15.558770
19900142,216,1990-03-09 23:00:00,301.809753,-38.725277,4.563640,301.160400,-39.853950,1011.076000,302.750000,-41.000000,15.351870
19900142,217,1990-03-10 00:00:00,301.931183,-38.793690,4.641190,301.153100,-39.817580,1011.260000,304.500000,-41.250000,15.367500
19900142,218,1990-03-10 01:00:00,302.029663,-38.790947,4.561175,301.129200,-39.898290,1011.810000,301.750000,-41.000000,16.263940
19900142,219,1990-03-10 02:00:00,302.125275,-38.771851,4.484469,301.052700,-39.882480,1011.856000,301.000000,-41.000000,16.369710
19900142,220,1990-03-10 03:00:00,302.201996,-38.672985,4.400424,301.000900,-39.916470,1012.008000,300.750000,-41.000000,15.947700
19900142,221,1990-03-10 04:00:00,302.265198,-38.564297,4.424326,300.976300,-39.967860,1012.080000,302.000000,-41.500000,15.678850
19900142,222,1990-03-10 05:00:00,302.303162,-38.488171,4.494249,300.786500,-39.832870,1011.559000,300.750000,-41.000000,15.567870
19900142,223,1990-03-10 06:00:00,302.339172,-38.458656,4.643801,300.558900,-39.866900,1010.785000,300.750000,-41.000000,15.239270
19900142,224,1990-03-10 07:00:00,302.373199,-38.416801,4.735440,300.315600,-39.961620,1010.638000,300.500000,-41.000000,15.310660
19900142,225,1990-03-10 08:00:00,302.412354,-38.362076,4.836393,300.188400,-39.980510,1010.769000,300.750000,-41.250000,15.101720
19900142,226,1990-03-10 09:00:00,302.479492,-38.226051,4.901094,302.964000,-36.883160,1011.070000,300.000000,-41.250000,15.573440
19900142,227,1990-03-10 10:00:00,303.492706,-37.888321,4.592938,303.317000,-38.216320,1011.341000,300.250000,-41.250000,12.469260
19900142,228,1990-03-10 11:00:00,303.882812,-37.810574,4.613754,303.455100,-38.701290,1011.770000,299.500000,-41.500000,12.752150
19900142,229,1990-03-10 12:00:00,304.329346,-37.800278,4.577997,302.964400,-38.690610,1011.704000,300.250000,-41.250000,13.137950
19900142,230,1990-03-10 13:00:00,304.444794,-37.825336,4.533536,303.319900,-38.156610,1011.697000,298.250000,-40.750000,14.530760
19900142,231,1990-03-10 14:00:00,304.620789,-37.808571,4.476611,302.859200,-38.715210,1012.058000,298.250000,-40.750000,14.731390
19900142,232,1990-03-10 15:00:00,304.666107,-37.826199,4.378282,303.807700,-37.753620,1012.089000,298.250000,-40.750000,14.431320
19900142,233,1990-03-10 16:00:00,305.139435,-37.792324,4.220201,303.844400,-37.754530,1011.918000,301.000000,-40.750000,13.832300
19900142,234,1990-03-10 17:00:00,305.741730,-37.719975,4.148365,303.982900,-37.666680,1011.455000,300.000000,-40.750000,14.834960
19900142,235,1990-03-10 18:00:00,305.859222,-37.692116,4.031799,304.327100,-37.511490,1011.307000,300.000000,-41.000000,14.605340
19900142,236,1990-03-10 19:00:00,306.746521,-37.581585,3.998834,307.740400,-36.493640,1011.347000,300.250000,-40.750000,13.985020
19900142,237,1990-03-10 20:00:00,307.375946,-37.504047,3.981921,307.772900,-36.459380,1011.050000,301.000000,-40.750000,13.590250
19900142,238,1990-03-10 21:00:00,307.299500,-37.548927,3.993722,307.835400,-36.624810,1010.645000,308.000000,-40.250000,13.205850
19900142,239,1990-03-10 22:00:00,309.477173,-37.252026,4.467999,311.009900,-37.737090,1009.714000,307.500000,-40.500000,12.828230
19900142,240,1990-03-10 23:00:00,309.404480,-37.280041,4.424206,310.069400,-37.054410,1010.063000,307.750000,-40.000000,13.204760
19900142,241,1990-03-11 00:00:00,309.301392,-37.354446,4.301200,310.193100,-37.737430,1010.131000,307.750000,-39.750000,13.430790
19900142,242,1990-03-11 01:00:00,309.207153,-37.460598,4.201036,310.600000,-37.852080,1010.549000,309.750000,-40.000000,13.892370
19900142,243,1990-03-11 02:00:00,309.029724,-37.595467,4.091795,310.469300,-37.795360,1010.448000,309.250000,-40.000000,13.509730
19900142,244,1990-03-11 03:00:00,309.093658,-37.696865,3.943258,310.308600,-37.951250,1010.359000,309.250000,-40.250000,13.536080
19900142,245,1990-03-11 04:00:00,308.848572,-37.858555,3.814674,309.763700,-36.578400,1010.568000,309.250000,-40.250000,14.036350
19900142,246,1990-03-11 05:00:00,308.686554,-37.999191,3.710750,309.889600,-36.541000,1010.316000,309.250000,-40.500000,13.789660
19900142,247,1990-03-11 06:00:00,309.598938,-37.865307,3.639323,309.631300,-38.290620,1009.846000,309.250000,-40.500000,13.907000
19900187,698,1990-03-30 01:00:00,298.534332,-28.873695,3.469645,298.478300,-27.781390,1003.058000,302.500000,-25.750000,7.483437
19900187,699,1990-03-30 02:00:00,298.779114,-29.239414,3.685608,298.527200,-29.400400,1003.580000,301.000000,-28.750000,8.122111
19900187,700,1990-03-30 03:00:00,298.875427,-29.160488,3.918024,298.964600,-28.422330,1003.800000,301.000000,-28.500000,8.499323
19900187,701,1990-03-30 04:00:00,299.235138,-29.966692,4.050048,298.470300,-28.285510,1004.064000,301.250000,-28.000000,8.186729
19900187,702,1990-03-30 05:00:00,299.419800,-30.131245,4.193233,299.544900,-30.485550,1005.762000,301.750000,-29.750000,8.426391
19900187,703,1990-03-30 06:00:00,299.714874,-30.599310,4.424293,299.861700,-30.006070,1004.931000,301.750000,-30.000000,8.270292
19900187,704,1990-03-30 07:00:00,300.035095,-30.809774,4.586342,301.579500,-30.215170,1004.162000,301.000000,-29.750000,7.913802
19900187,705,1990-03-30 08:00:00,300.292206,-31.173719,4.592986,298.724100,-29.939310,1004.313000,302.000000,-29.500000,8.430422
19900187,706,1990-03-30 09:00:00,300.598633,-31.309458,4.676238,301.209700,-29.501900,1004.431000,301.250000,-29.000000,9.426228
19900187,707,1990-03-30 10:00:00,300.515137,-31.177759,4.563663,298.810600,-29.039910,1004.368000,301.250000,-28.750000,10.268620
19900187,708,1990-03-30 11:00:00,300.741974,-31.414911,4.739589,298.765600,-28.759010,1005.579000,301.250000,-28.750000,10.813120
19900187,709,1990-03-30 12:00:00,301.203400,-31.813652,4.972719,298.522200,-27.937230,1006.364000,301.250000,-28.750000,11.660260
19900187,710,1990-03-30 13:00:00,301.469696,-31.983137,5.125178,300.013900,-29.631240,1007.032000,301.750000,-28.250000,11.793060
19900187,711,1990-03-30 14:00:00,301.834991,-32.169754,5.174471,301.629900,-32.026050,1007.600000,306.750000,-34.250000,11.884980
19900187,712,1990-03-30 15:00:00,302.283966,-32.493111,5.073133,300.528300,-32.648350,1007.777000,306.750000,-34.250000,12.516790
19900187,713,1990-03-30 16:00:00,302.586609,-32.745628,5.075936,302.166500,-32.949920,1007.685000,307.000000,-34.500000,12.728110
19900187,714,1990-03-30 17:00:00,302.832123,-33.007259,4.936804,302.715900,-32.826480,1007.393000,307.000000,-34.500000,12.663160
19900187,715,1990-03-30 18:00:00,303.200348,-33.223804,4.666723,303.312000,-32.646720,1007.160000,307.500000,-34.750000,12.595230
19900187,716,1990-03-30 19:00:00,303.489838,-33.478851,4.647012,304.155200,-34.415100,1006.788000,307.750000,-34.750000,12.823080
19900187,717,1990-03-30 20:00:00,303.915222,-33.755543,4.485560,304.195500,-34.337530,1006.766000,308.000000,-35.000000,13.166890
19900187,718,1990-03-30 21:00:00,304.219879,-33.926815,4.547487,303.794500,-34.372090,1006.870000,308.000000,-34.500000,13.179770
19900187,719,1990-03-30 22:00:00,305.144562,-34.832554,4.650946,307.019500,-36.883950,1004.749000,309.500000,-35.500000,13.436210
19900187,720,1990-03-30 23:00:00,305.404999,-35.004562,4.682414,307.179400,-36.979130,1004.906000,309.500000,-38.000000,14.305390
19900187,721,1990-03-31 00:00:00,305.741119,-35.275597,4.730110,309.672100,-38.728600,1004.438000,309.750000,-38.500000,15.701320
19900187,722,1990-03-31 01:00:00,306.088654,-35.559853,4.802494,310.035200,-39.085260,1003.804000,310.500000,-39.000000,16.499210
19900187,723,1990-03-31 02:00:00,306.401794,-35.785927,4.895040,-999.000000,-999.000000,1007.053000,310.750000,-39.250000,15.416690
