20030589,164,2003-09-07 19:00:00,299.771210,-23.566393,3.342058,298.606300,-20.680820,1001.268000,298.750000,-19.250000,10.913160
20030589,165,2003-09-07 20:00:00,300.254608,-24.189110,3.657113,299.881300,-24.033070,1002.321000,294.000000,-23.750000,10.771510
20030589,166,2003-09-07 21:00:00,300.669037,-25.297531,3.649015,300.061000,-22.374470,1001.454000,297.500000,-30.500000,10.529780
20030589,167,2003-09-07 22:00:00,300.903534,-26.624516,4.002517,301.229600,-24.832160,1005.098000,297.250000,-30.500000,10.596080
20030589,168,2003-09-07 23:00:00,300.940826,-26.395342,4.278652,301.456900,-25.749870,1006.505000,297.250000,-30.500000,10.384180
20030589,169,2003-09-08 00:00:00,301.065918,-26.607361,4.484236,301.639100,-26.120740,1007.353000,297.500000,-30.500000,11.089190
20030589,170,2003-09-08 01:00:00,301.187256,-26.823689,4.778325,302.094800,-26.239730,1008.170000,297.250000,-30.500000,11.579680
20030589,171,2003-09-08 02:00:00,301.248993,-26.814505,5.068898,302.195000,-26.297490,1008.543000,297.250000,-30.500000,12.543300
20030589,172,2003-09-08 03:00:00,301.242371,-26.570641,5.332700,302.532800,-26.443730,1009.027000,297.500000,-30.500000,12.639260
20030589,173,2003-09-08 04:00:00,301.337372,-26.702194,5.677070,302.687400,-26.445820,1008.854000,297.500000,-30.500000,12.237520
20030589,174,2003-09-08 05:00:00,301.504974,-26.875614,5.928028,302.745600,-26.458530,1008.840000,297.250000,-30.500000,11.779890
20030589,175,2003-09-08 06:00:00,301.620758,-27.034193,6.176372,302.955800,-26.481610,1008.281000,297.250000,-30.500000,11.585270
20030589,176,2003-09-08 07:00:00,301.829529,-27.240488,6.464790,303.398800,-26.856740,1007.845000,297.500000,-30.500000,11.314630
20030589,177,2003-09-08 08:00:00,302.045013,-27.474072,6.656857,304.572400,-28.766660,1007.194000,297.500000,-30.500000,10.355350
20030589,178,2003-09-08 09:00:00,302.333466,-27.802073,6.747727,304.736600,-29.508760,1007.538000,297.500000,-30.500000,10.071040
20030589,179,2003-09-08 10:00:00,302.517334,-27.711464,5.719793,304.730300,-29.586060,1008.940000,297.500000,-30.500000,9.533819
20030589,180,2003-09-08 11:00:00,302.766907,-28.010992,5.711128,304.565300,-28.154940,1009.672000,297.500000,-30.500000,9.802426
20030589,181,2003-09-08 12:00:00,303.038269,-28.429327,5.648649,304.754900,-29.717150,1009.272000,297.500000,-30.500000,9.715853
20030589,182,2003-09-08 13:00:00,303.413177,-28.924208,5.666865,304.773300,-29.898290,1009.662000,306.500000,-34.250000,10.068290
20030589,183,2003-09-08 14:00:00,303.771393,-29.316280,5.678825,304.829600,-29.930810,1009.616000,305.750000,-35.000000,11.480320
20030589,184,2003-09-08 15:00:00,304.205688,-29.729839,5.793647,305.133800,-29.850540,1009.726000,305.750000,-35.000000,12.087850
20030589,185,2003-09-08 16:00:00,304.743042,-30.238070,5.766024,305.937600,-30.047490,1009.028000,306.750000,-34.750000,12.353110
