20090253,491,2009-04-21 10:00:00,304.088654,-30.017368,1.179717,304.018900,-29.575850,1017.552000,308.750000,-31.500000,10.457380
20090253,492,2009-04-21 11:00:00,304.107330,-30.096409,1.201812,302.910900,-31.024300,1017.359000,310.000000,-30.000000,10.790860
20090253,493,2009-04-21 12:00:00,305.352936,-30.378464,1.192003,305.248100,-29.665100,1017.305000,310.000000,-30.000000,10.979210
20090253,494,2009-04-21 13:00:00,305.295685,-30.406111,1.211714,305.176800,-29.788560,1017.723000,310.000000,-30.000000,11.501740
20090253,495,2009-04-21 14:00:00,305.269012,-30.439653,1.244032,305.314800,-28.778600,1017.646000,309.750000,-31.000000,12.142530
20090253,496,2009-04-21 15:00:00,305.395844,-30.440346,1.306759,305.335600,-29.703410,1017.870000,309.750000,-31.000000,12.801570
20090253,497,2009-04-21 16:00:00,305.408142,-30.427540,1.304262,-999.000000,-999.000000,1017.848000,310.000000,-30.500000,13.055160
20090253,498,2009-04-21 17:00:00,305.178253,-30.428349,1.428881,-999.000000,-999.000000,1018.130000,309.750000,-31.000000,12.891350
20090253,499,2009-04-21 18:00:00,304.958954,-30.457336,1.581620,304.844800,-27.983090,1016.253000,309.750000,-31.000000,12.934530
20090253,500,2009-04-21 19:00:00,304.978455,-30.402916,1.706570,305.386000,-28.400420,1015.973000,309.750000,-31.000000,12.981530
20090253,501,2009-04-21 20:00:00,304.878448,-30.412933,1.837061,304.684700,-29.083060,1016.151000,309.750000,-31.000000,13.114920
20090253,502,2009-04-21 21:00:00,304.909210,-30.334524,1.920259,306.193600,-28.235350,1015.764000,309.750000,-31.000000,12.827150
20090253,503,2009-04-21 22:00:00,304.988098,-30.153759,2.056781,305.325900,-27.508750,1015.467000,309.750000,-31.000000,12.301350
20090253,504,2009-04-21 23:00:00,305.149292,-29.952766,2.302564,-999.000000,-999.000000,1016.654000,309.750000,-31.000000,11.962740
20090253,505,2009-04-22 00:00:00,305.337372,-30.554422,2.441197,305.861300,-30.212550,1016.920000,310.000000,-30.500000,12.199290
20090253,506,2009-04-22 01:00:00,305.412628,-30.282076,2.351453,307.156500,-29.835520,1017.049000,309.750000,-31.000000,12.601260
20090253,507,2009-04-22 02:00:00,305.564178,-30.004702,2.357618,305.367600,-29.006920,1017.287000,309.750000,-31.000000,12.109030
20090253,508,2009-04-22 03:00:00,305.698608,-29.815210,2.395731,304.657600,-29.226960,1016.917000,310.250000,-30.500000,12.005260
20090253,509,2009-04-22 04:00:00,305.823120,-29.725822,2.425347,306.210100,-28.293970,1016.503000,309.750000,-32.750000,12.114180
20090253,510,2009-04-22 05:00:00,306.132904,-29.608229,2.473953,306.016100,-28.514530,1015.964000,309.750000,-32.750000,12.350960
20090253,511,2009-04-22 06:00:00,306.230591,-29.575079,2.468779,306.614600,-29.941470,1015.373000,307.500000,-33.500000,12.509780
20090253,512,2009-04-22 07:00:00,306.626404,-29.340286,2.513016,306.675500,-28.951970,1014.179000,309.250000,-33.000000,12.408520
20090253,513,2009-04-22 08:00:00,307.098114,-29.307905,2.596496,306.632400,-28.728840,1013.331000,310.000000,-32.250000,12.770520
20090253,514,2009-04-22 09:00:00,307.538788,-29.083361,2.758437,305.955000,-28.417040,1013.228000,310.000000,-32.250000,13.140760
20090253,515,2009-04-22 10:00:00,307.804382,-28.914280,2.670822,307.018200,-27.804430,1013.417000,311.500000,-30.250000,13.213130
20090253,516,2009-04-22 11:00:00,308.086639,-28.626720,2.640459,-999.000000,-999.000000,1014.562000,310.000000,-32.250000,13.421510
20090253,517,2009-04-22 12:00:00,308.648193,-28.674654,2.303948,307.758900,-29.927820,1013.904000,313.750000,-26.500000,13.132720
20090253,518,2009-04-22 13:00:00,309.029083,-28.095774,2.235147,305.275000,-30.438030,1014.308000,314.000000,-26.250000,13.957180
20090253,519,2009-04-22 14:00:00,309.884094,-27.303436,2.355027,310.350300,-27.148790,1016.618000,314.000000,-26.250000,14.388080
20090253,520,2009-04-22 15:00:00,310.598389,-26.959030,2.521194,312.777600,-25.547560,1014.349000,314.000000,-26.000000,14.716870
20090253,521,2009-04-22 16:00:00,310.885040,-26.747015,2.618451,314.055200,-24.065110,1013.027000,313.750000,-26.000000,15.247510
20090253,522,2009-04-22 17:00:00,311.313660,-26.469225,2.707420,314.065500,-24.071460,1012.489000,316.250000,-25.250000,15.469240
20090253,523,2009-04-22 18:00:00,311.549133,-26.320375,2.744719,311.728000,-25.570600,1012.818000,316.250000,-25.250000,15.904540
20090253,524,2009-04-22 19:00:00,311.643219,-26.227520,2.788662,314.141500,-24.071000,1011.044000,313.750000,-26.250000,16.270060
20090253,525,2009-04-22 20:00:00,312.061707,-26.123516,2.930093,312.537100,-25.737650,1011.469000,313.750000,-26.000000,16.608640
20090253,526,2009-04-22 21:00:00,312.800873,-25.880913,3.081132,312.541700,-25.727270,1010.813000,313.750000,-26.000000,16.898440
20090253,527,2009-04-22 22:00:00,312.962830,-25.841278,3.144620,315.024100,-23.677710,1009.870000,314.000000,-26.000000,17.319170
20090253,528,2009-04-22 23:00:00,313.239502,-25.806145,3.250838,313.779500,-25.639390,1009.738000,316.250000,-25.250000,17.217480
20090253,529,2009-04-23 00:00:00,312.269226,-25.996223,3.480423,312.381200,-25.730700,1011.363000,315.250000,-25.750000,17.191940
