19920488,59,1992-08-03 10:00:00,303.813019,-27.484463,1.085384,-999.000000,-999.000000,1024.709000,307.500000,-28.000000,6.446374
19920488,60,1992-08-03 11:00:00,303.444305,-28.351923,1.297880,-999.000000,-999.000000,1025.928000,307.500000,-28.000000,6.558436
19920488,61,1992-08-03 12:00:00,302.811523,-29.315102,1.542050,-999.000000,-999.000000,1027.333000,303.250000,-35.250000,7.267965
19920488,62,1992-08-03 13:00:00,302.615570,-29.777222,1.800317,-999.000000,-999.000000,1028.416000,303.000000,-35.750000,7.810712
19920488,63,1992-08-03 14:00:00,302.689117,-29.908449,1.992394,-999.000000,-999.000000,1028.465000,303.000000,-35.750000,8.021466
19920488,64,1992-08-03 15:00:00,302.790161,-29.907351,2.120142,-999.000000,-999.000000,1027.746000,303.000000,-35.750000,7.952149
19920488,65,1992-08-03 16:00:00,302.989227,-29.736223,2.216839,-999.000000,-999.000000,1026.598000,306.500000,-31.500000,6.879786
19920488,66,1992-08-03 17:00:00,303.303497,-29.449242,2.317165,303.745100,-25.019310,1021.652000,306.250000,-31.500000,7.389998
19920488,67,1992-08-03 18:00:00,303.307587,-29.488163,2.362068,-999.000000,-999.000000,1024.879000,309.750000,-31.750000,8.106503
19920488,68,1992-08-03 19:00:00,303.354675,-29.496939,2.379876,-999.000000,-999.000000,1024.153000,309.750000,-31.750000,8.403373
19920488,69,1992-08-03 20:00:00,303.538727,-29.440346,2.417448,-999.000000,-999.000000,1023.891000,310.000000,-31.500000,8.825580
19920488,70,1992-08-03 21:00:00,303.654175,-29.434397,2.404659,306.178900,-28.142150,1023.292000,310.000000,-31.750000,9.393300
19920488,71,1992-08-03 22:00:00,304.049133,-30.333103,2.637349,307.643300,-28.603310,1024.028000,310.500000,-31.250000,10.059970
19920488,72,1992-08-03 23:00:00,304.138824,-30.678265,2.682654,307.995100,-28.962970,1025.067000,310.500000,-31.250000,10.636260
19920488,73,1992-08-04 00:00:00,304.235352,-31.106668,2.720517,-999.000000,-999.000000,1026.130000,311.000000,-30.500000,10.649410
19920488,74,1992-08-04 01:00:00,304.430603,-31.552322,2.726068,305.325700,-28.567710,1024.598000,310.500000,-31.250000,10.758100
19920488,75,1992-08-04 02:00:00,304.694763,-31.760740,2.695825,304.726300,-31.751670,1026.205000,310.250000,-31.500000,11.516940
19920488,76,1992-08-04 03:00:00,305.072571,-31.976208,2.646479,304.688300,-31.738650,1026.068000,310.250000,-31.500000,11.513100
19920488,77,1992-08-04 04:00:00,305.489868,-32.061729,2.557002,305.023300,-31.335830,1025.269000,310.250000,-32.000000,11.332980
19920488,78,1992-08-04 05:00:00,305.965118,-32.141403,2.514390,307.309300,-32.738090,1024.329000,310.500000,-31.250000,11.123490
19920488,79,1992-08-04 06:00:00,306.420410,-32.038094,2.444242,308.194900,-32.720970,1023.317000,310.250000,-31.500000,11.278540
19920488,80,1992-08-04 07:00:00,306.915833,-31.937044,2.466985,308.836500,-32.744320,1022.832000,310.250000,-32.000000,11.202460
19920488,81,1992-08-04 08:00:00,307.437347,-31.592367,2.473855,309.633000,-32.449910,1022.771000,310.500000,-31.250000,11.492830
