19820816,393,1982-12-17 08:00:00,299.900513,-34.270153,1.411925,299.713000,-32.927110,1006.699000,306.000000,-35.000000,11.758900
19820816,394,1982-12-17 09:00:00,300.106964,-34.744316,1.774219,-999.000000,-999.000000,1008.316000,306.250000,-35.000000,11.619100
19820816,395,1982-12-17 10:00:00,300.397308,-35.009617,2.018789,300.653100,-35.324900,1007.827000,306.250000,-35.000000,10.856020
19820816,396,1982-12-17 11:00:00,300.545166,-35.209015,2.078661,300.788800,-34.789740,1007.349000,306.750000,-34.250000,10.574210
19820816,397,1982-12-17 12:00:00,300.662170,-35.401756,2.085868,300.713800,-33.922310,1006.468000,305.250000,-35.250000,10.563020
19820816,398,1982-12-17 13:00:00,300.885040,-35.438461,2.021648,300.914500,-33.740060,1006.551000,305.500000,-35.250000,10.780200
19820816,399,1982-12-17 14:00:00,301.138275,-35.327175,1.865088,300.815400,-33.464940,1006.420000,305.750000,-35.000000,11.934060
19820816,400,1982-12-17 15:00:00,301.517883,-35.419312,1.720568,300.712000,-33.006970,1005.914000,306.000000,-35.000000,12.029420
19820816,401,1982-12-17 16:00:00,301.605042,-35.631641,1.608186,300.809300,-33.597170,1005.497000,306.500000,-34.750000,12.254270
19820816,402,1982-12-17 17:00:00,301.692047,-35.676510,1.581890,300.816300,-33.608210,1005.111000,307.000000,-35.000000,12.263340
19820816,403,1982-12-17 18:00:00,302.093658,-35.795044,1.573360,301.159200,-33.499480,1004.676000,308.000000,-35.250000,12.358010
19820816,404,1982-12-17 19:00:00,302.280914,-35.719585,1.598333,-999.000000,-999.000000,1005.540000,307.750000,-35.500000,12.381500
19820816,405,1982-12-17 20:00:00,304.151917,-35.456928,1.315878,303.189600,-34.374260,1004.674000,309.000000,-34.750000,12.271870
19820816,406,1982-12-17 21:00:00,304.650940,-35.533985,1.441654,303.569400,-34.517990,1005.507000,309.000000,-34.750000,12.506530
19820816,407,1982-12-17 22:00:00,304.495392,-35.826420,1.724326,301.857400,-35.091190,1005.448000,308.000000,-35.250000,12.677480
19820816,408,1982-12-17 23:00:00,304.680206,-36.016010,1.793362,302.504900,-35.195110,1005.759000,308.250000,-35.250000,12.261390
19820816,409,1982-12-18 00:00:00,304.935303,-36.278812,1.906914,302.843600,-34.855940,1006.106000,308.000000,-35.500000,11.967890
19820816,410,1982-12-18 01:00:00,304.959656,-36.705082,2.043723,303.827300,-35.055870,1006.217000,308.000000,-35.750000,11.963530
19820816,411,1982-12-18 02:00:00,305.017517,-37.151974,2.170319,304.806200,-34.955810,1006.269000,308.250000,-36.000000,12.507460
19820816,412,1982-12-18 03:00:00,305.119080,-37.512970,2.314794,304.618500,-37.299450,1006.896000,308.000000,-36.500000,12.416330
19820816,413,1982-12-18 04:00:00,305.379211,-37.772141,2.448393,304.866500,-37.675290,1005.979000,308.500000,-36.750000,12.152770
