20110510,67,2011-08-03 18:00:00,305.140808,-34.704807,2.937506,-999.000000,-999.000000,1010.128000,311.000000,-31.500000,15.299960
20110510,68,2011-08-03 19:00:00,305.492249,-34.974583,2.902277,-999.000000,-999.000000,1009.206000,311.000000,-31.500000,15.423600
20110510,69,2011-08-03 20:00:00,305.850098,-34.979427,3.001276,-999.000000,-999.000000,1009.059000,310.500000,-31.250000,15.538390
20110510,70,2011-08-03 21:00:00,306.184998,-35.098263,3.036344,-999.000000,-999.000000,1009.129000,311.000000,-30.750000,16.315830
20110510,71,2011-08-03 22:00:00,306.459595,-35.649612,3.219013,-999.000000,-999.000000,1008.625000,310.500000,-31.250000,16.548120
20110510,72,2011-08-03 23:00:00,306.983948,-35.489834,3.251644,-999.000000,-999.000000,1008.056000,311.250000,-31.000000,16.627560
20110510,73,2011-08-04 00:00:00,307.693512,-35.370064,3.225809,-999.000000,-999.000000,1007.442000,310.750000,-30.750000,17.034550
20110510,74,2011-08-04 01:00:00,308.570282,-35.313564,3.186810,-999.000000,-999.000000,1006.185000,311.000000,-30.750000,17.437930
20110510,75,2011-08-04 02:00:00,309.704865,-35.225105,3.228748,-999.000000,-999.000000,1004.840000,311.250000,-30.750000,17.847010
20110510,76,2011-08-04 03:00:00,310.805389,-35.240387,3.229442,-999.000000,-999.000000,1004.009000,312.750000,-30.500000,18.026240
20110510,77,2011-08-04 04:00:00,311.640991,-35.158783,3.312876,-999.000000,-999.000000,1003.475000,311.250000,-30.750000,17.849650
20110510,78,2011-08-04 05:00:00,312.179657,-35.170536,3.389987,-999.000000,-999.000000,1002.777000,311.250000,-30.750000,17.961410
20110510,79,2011-08-04 06:00:00,312.235657,-35.182217,3.459481,-999.000000,-999.000000,1002.676000,311.250000,-30.750000,17.949790
20110510,80,2011-08-04 07:00:00,312.440948,-35.126289,3.590207,-999.000000,-999.000000,1002.146000,311.500000,-30.750000,17.988040
20110510,81,2011-08-04 08:00:00,312.579834,-35.127663,3.705293,-999.000000,-999.000000,1002.288000,311.750000,-30.750000,18.255220
20110510,82,2011-08-04 09:00:00,312.756195,-35.121552,3.767002,-999.000000,-999.000000,1002.999000,312.000000,-30.750000,18.187720
20110510,83,2011-08-04 10:00:00,313.882416,-35.061745,3.672173,-999.000000,-999.000000,1002.292000,312.500000,-32.000000,17.145500
20110510,84,2011-08-04 11:00:00,314.046204,-34.993813,3.742220,-999.000000,-999.000000,1003.684000,312.000000,-30.750000,17.213070
20110510,85,2011-08-04 12:00:00,314.382721,-34.864384,3.821399,-999.000000,-999.000000,1004.355000,309.000000,-34.500000,17.548460
20110510,86,2011-08-04 13:00:00,314.671021,-34.799248,3.847795,-999.000000,-999.000000,1004.797000,309.750000,-34.000000,17.559800
20110510,87,2011-08-04 14:00:00,314.969330,-34.685043,3.927750,-999.000000,-999.000000,1005.697000,309.750000,-33.750000,17.524200
20110510,88,2011-08-04 15:00:00,315.322998,-34.573540,3.892768,-999.000000,-999.000000,1005.377000,309.750000,-33.750000,17.327980
20110510,89,2011-08-04 16:00:00,315.837738,-34.476440,3.800136,-999.000000,-999.000000,1005.373000,313.000000,-31.250000,17.218650
20110510,90,2011-08-04 17:00:00,316.247375,-34.373116,3.713697,-999.000000,-999.000000,1005.101000,313.000000,-31.250000,17.130920
20110510,91,2011-08-04 18:00:00,316.659271,-34.299488,3.663613,-999.000000,-999.000000,1005.762000,310.750000,-32.750000,17.368550
20110510,92,2011-08-04 19:00:00,317.160583,-34.195423,3.577705,-999.000000,-999.000000,1006.251000,311.500000,-33.000000,17.305670
20110510,93,2011-08-04 20:00:00,317.538544,-34.120647,3.475178,-999.000000,-999.000000,1007.166000,311.500000,-32.750000,17.576100
20110510,94,2011-08-04 21:00:00,317.887573,-34.045975,3.342798,-999.000000,-999.000000,1007.748000,311.500000,-32.750000,17.273290
20110510,95,2011-08-04 22:00:00,318.805573,-33.922363,3.028820,-999.000000,-999.000000,1008.400000,313.000000,-31.500000,16.702590
20110510,96,2011-08-04 23:00:00,319.229095,-33.772144,2.929321,-999.000000,-999.000000,1009.554000,313.500000,-32.000000,16.647430
20110510,97,2011-08-05 00:00:00,319.742645,-33.657726,2.822683,-999.000000,-999.000000,1009.863000,313.500000,-32.000000,16.346160
20110510,98,2011-08-05 01:00:00,320.315582,-33.543568,2.718161,-999.000000,-999.000000,1010.548000,313.750000,-31.750000,15.845250
20110510,99,2011-08-05 02:00:00,320.879303,-33.491741,2.662415,-999.000000,-999.000000,1010.666000,315.250000,-31.500000,15.335600
20110510,100,2011-08-05 03:00:00,321.605164,-33.418457,2.582726,-999.000000,-999.000000,1011.284000,315.750000,-31.250000,14.790030
20110510,101,2011-08-05 04:00:00,322.944733,-33.351593,2.496689,-999.000000,-999.000000,1010.978000,326.500000,-29.250000,14.710540
20110510,102,2011-08-05 05:00:00,324.712280,-33.464695,2.503463,-999.000000,-999.000000,1010.391000,329.500000,-31.250000,14.663380
20110510,103,2011-08-05 06:00:00,326.238647,-33.585148,2.547007,-999.000000,-999.000000,1010.104000,330.250000,-31.250000,14.897280
20110510,104,2011-08-05 07:00:00,327.280731,-33.581566,2.577172,-999.000000,-999.000000,1010.155000,330.500000,-31.000000,14.793550
20110510,105,2011-08-05 08:00:00,328.277832,-33.571945,2.580408,-999.000000,-999.000000,1010.706000,335.250000,-34.500000,14.758810
20110510,106,2011-08-05 09:00:00,328.890381,-33.376842,2.598942,-999.000000,-999.000000,1011.796000,335.750000,-35.000000,14.319560
20110510,107,2011-08-05 10:00:00,329.386444,-33.481831,2.423739,-999.000000,-999.000000,1012.219000,336.250000,-34.750000,14.015130
20110510,108,2011-08-05 11:00:00,330.202911,-33.273026,2.381260,-999.000000,-999.000000,1013.243000,337.250000,-33.750000,14.060610
20110510,109,2011-08-05 12:00:00,331.059235,-33.183334,2.335105,-999.000000,-999.000000,1013.787000,338.000000,-34.000000,14.247100
20110510,110,2011-08-05 13:00:00,331.607117,-32.935829,2.329061,-999.000000,-999.000000,1014.672000,338.500000,-34.000000,13.601370
20110510,111,2011-08-05 14:00:00,332.165436,-32.741783,2.337509,-999.000000,-999.000000,1014.826000,338.250000,-33.250000,13.323860
20110510,112,2011-08-05 15:00:00,332.780457,-32.581905,2.293545,-999.000000,-999.000000,1014.958000,339.500000,-33.250000,13.405140
20110510,113,2011-08-05 16:00:00,333.577332,-32.433052,2.226746,-999.000000,-999.000000,1014.656000,340.250000,-33.000000,12.904170
20110510,114,2011-08-05 17:00:00,334.513977,-32.413246,2.185497,-999.000000,-999.000000,1014.972000,341.500000,-33.250000,13.017600
20110510,115,2011-08-05 18:00:00,335.576843,-32.518826,2.136726,-999.000000,-999.000000,1015.496000,342.500000,-33.250000,13.089210
20110510,116,2011-08-05 19:00:00,337.191345,-32.773907,2.059464,-999.000000,-999.000000,1015.481000,342.000000,-32.500000,12.431340
20110520,164,2011-08-07 19:00:00,300.303986,-29.904484,3.048946,-999.000000,-999.000000,1009.610000,303.250000,-35.250000,10.966930
20110520,165,2011-08-07 20:00:00,300.647522,-30.100286,2.996781,-999.000000,-999.000000,1009.630000,303.250000,-35.250000,11.413710
20110520,166,2011-08-07 21:00:00,300.923920,-30.123617,3.040579,-999.000000,-999.000000,1010.056000,303.000000,-35.000000,11.901050
20110520,167,2011-08-07 22:00:00,300.938202,-29.869854,3.038102,-999.000000,-999.000000,1010.280000,303.000000,-35.000000,11.682240
20110520,168,2011-08-07 23:00:00,301.062195,-29.785961,3.114884,-999.000000,-999.000000,1010.422000,303.000000,-35.000000,11.409270
20110520,169,2011-08-08 00:00:00,301.191711,-29.777430,3.213049,-999.000000,-999.000000,1010.704000,303.000000,-35.000000,11.638560
20110520,170,2011-08-08 01:00:00,301.450562,-29.938890,3.348218,-999.000000,-999.000000,1010.878000,303.000000,-35.000000,11.638000
20110520,171,2011-08-08 02:00:00,301.644745,-30.065407,3.491309,-999.000000,-999.000000,1011.061000,308.000000,-32.500000,11.989250
20110520,172,2011-08-08 03:00:00,302.016663,-30.282221,3.652264,-999.000000,-999.000000,1011.500000,307.250000,-33.500000,11.464870
20110520,173,2011-08-08 04:00:00,302.399628,-30.367535,3.794720,-999.000000,-999.000000,1011.635000,303.250000,-35.250000,11.351850
20110520,174,2011-08-08 05:00:00,302.838226,-30.428988,3.944134,-999.000000,-999.000000,1011.542000,308.000000,-32.250000,11.363860
