19830506,152,1983-08-07 07:00:00,297.506165,-25.070583,2.424579,298.534300,-23.278780,1012.243000,293.250000,-23.500000,9.202821
19830506,153,1983-08-07 08:00:00,297.936523,-25.743433,2.621899,-999.000000,-999.000000,1012.437000,293.500000,-23.750000,9.897784
19830506,154,1983-08-07 09:00:00,297.958801,-25.813610,2.632671,297.741500,-24.116900,1010.250000,293.500000,-23.750000,10.196400
19830506,155,1983-08-07 10:00:00,298.199005,-26.010775,2.516515,297.443600,-23.260440,1009.973000,293.500000,-23.750000,9.923837
19830506,156,1983-08-07 11:00:00,298.438873,-26.267662,2.537564,-999.000000,-999.000000,1013.119000,293.250000,-23.500000,8.797364
19830506,157,1983-08-07 12:00:00,298.673035,-26.531055,3.167249,298.202500,-24.195460,1011.176000,297.500000,-30.500000,8.444612
19830506,158,1983-08-07 13:00:00,298.701721,-26.591810,3.306135,299.493300,-24.718370,1011.586000,297.250000,-30.500000,8.284399
19830506,159,1983-08-07 14:00:00,298.785034,-26.748999,3.310509,301.482700,-25.630320,1011.923000,297.250000,-30.500000,9.026643
19830506,160,1983-08-07 15:00:00,299.108459,-27.056597,3.342180,300.920600,-24.997660,1012.604000,297.250000,-30.500000,9.879092
19830506,161,1983-08-07 16:00:00,299.399109,-27.250319,3.416138,301.962200,-25.252740,1012.796000,297.250000,-30.500000,10.098770
19830506,162,1983-08-07 17:00:00,299.681427,-27.479349,3.426777,302.152200,-24.626240,1013.095000,297.250000,-30.500000,10.090060
19830506,163,1983-08-07 18:00:00,300.066559,-27.762157,3.519242,302.475100,-24.717370,1013.201000,297.250000,-30.500000,10.307540
19830506,164,1983-08-07 19:00:00,300.459656,-27.937443,3.624857,301.734600,-26.760470,1013.271000,297.250000,-30.500000,10.499750
19830506,165,1983-08-07 20:00:00,300.877808,-28.037598,3.782794,302.550000,-27.419910,1013.057000,297.500000,-30.500000,10.803120
19830506,166,1983-08-07 21:00:00,301.344971,-28.179176,4.064985,302.996100,-27.512810,1012.569000,297.500000,-30.500000,10.210150
19830506,167,1983-08-07 22:00:00,301.682251,-28.171988,4.227349,303.215100,-27.492030,1012.823000,304.250000,-29.500000,9.893352
19830506,168,1983-08-07 23:00:00,302.126068,-28.185825,4.425564,303.768000,-27.492100,1012.867000,304.250000,-29.500000,9.819317
19830506,169,1983-08-08 00:00:00,302.538330,-28.440399,5.222732,304.070500,-27.399390,1013.376000,297.250000,-30.500000,9.898932
19830506,170,1983-08-08 01:00:00,302.856598,-28.374283,5.359155,304.282000,-27.356010,1014.134000,297.250000,-30.500000,9.769226
19830506,171,1983-08-08 02:00:00,303.208893,-28.279873,5.446288,304.500900,-27.124920,1014.897000,297.250000,-30.500000,9.049228
19830506,172,1983-08-08 03:00:00,303.490479,-28.152262,5.334392,304.539100,-27.201050,1015.640000,304.250000,-29.500000,8.571225
19830506,173,1983-08-08 04:00:00,303.868622,-28.080412,5.295696,304.671600,-27.179390,1016.310000,310.250000,-30.000000,9.329074
19830506,174,1983-08-08 05:00:00,304.123108,-27.901369,5.079211,304.928200,-26.962300,1016.143000,310.500000,-29.750000,9.572124
19830506,175,1983-08-08 06:00:00,304.467010,-27.796114,4.794686,305.134200,-26.760240,1015.974000,310.500000,-29.750000,9.636925
19830506,176,1983-08-08 07:00:00,305.005157,-27.766123,4.652903,307.129300,-26.874100,1014.513000,311.250000,-29.500000,10.103630
19830506,177,1983-08-08 08:00:00,305.565796,-27.717024,4.460462,306.737100,-27.414830,1014.521000,311.750000,-29.250000,10.435440
19830506,178,1983-08-08 09:00:00,306.129669,-27.635529,4.281796,307.031400,-27.094300,1014.389000,312.500000,-28.750000,11.042430
19830506,179,1983-08-08 10:00:00,306.598114,-27.553558,4.005131,307.079500,-27.151640,1014.774000,313.250000,-28.500000,11.534480
19830506,180,1983-08-08 11:00:00,307.187561,-27.399847,3.909712,308.051500,-27.421170,1014.915000,312.500000,-28.500000,11.824140
19830506,181,1983-08-08 12:00:00,307.874634,-27.290062,3.684181,308.516700,-27.370110,1015.107000,312.500000,-28.500000,11.938920
19830506,182,1983-08-08 13:00:00,308.571350,-27.161560,3.636390,308.707200,-26.925020,1015.932000,313.250000,-28.500000,12.007430
19830506,183,1983-08-08 14:00:00,309.235443,-27.061045,3.508047,309.239300,-27.078360,1017.014000,313.750000,-28.250000,11.998710
19830506,184,1983-08-08 15:00:00,309.771088,-26.998562,3.286529,-999.000000,-999.000000,1017.664000,312.250000,-28.500000,12.093940
19830506,185,1983-08-08 16:00:00,310.172272,-26.859781,3.112226,309.361800,-26.187010,1017.458000,312.500000,-28.250000,12.979090
19830506,186,1983-08-08 17:00:00,311.392731,-26.808128,3.081699,314.332100,-23.920860,1015.592000,313.000000,-28.250000,13.878270
19830506,187,1983-08-08 18:00:00,312.707489,-26.775726,3.104157,316.089100,-27.230080,1016.169000,313.250000,-28.000000,14.096280
19830506,188,1983-08-08 19:00:00,313.783386,-26.680656,2.715646,316.974800,-27.045230,1016.646000,314.250000,-28.000000,14.716260
19830506,189,1983-08-08 20:00:00,314.986023,-26.594070,2.510584,318.022500,-26.983550,1016.239000,314.500000,-27.750000,14.716490
19830506,190,1983-08-08 21:00:00,316.118347,-26.545803,2.529340,318.817700,-26.937820,1016.199000,315.750000,-27.750000,14.611020
19830506,191,1983-08-08 22:00:00,316.914581,-26.469334,2.510320,318.092800,-26.079010,1016.629000,315.750000,-27.500000,14.480240
19830506,192,1983-08-08 23:00:00,317.754242,-26.368942,2.412757,318.535200,-25.689410,1017.070000,315.500000,-27.250000,14.156040
19830506,193,1983-08-09 00:00:00,318.694031,-26.253654,2.673215,319.083300,-26.589870,1017.117000,315.750000,-27.000000,14.363640
19830506,194,1983-08-09 01:00:00,319.425476,-26.235117,2.458497,-999.000000,-999.000000,1017.801000,316.250000,-27.000000,13.767360
19830506,195,1983-08-09 02:00:00,320.269348,-26.269127,2.270652,320.947700,-26.509090,1017.674000,315.750000,-26.500000,13.381280
19830506,196,1983-08-09 03:00:00,321.056519,-26.395864,2.174788,326.484400,-27.627750,1017.899000,320.000000,-27.000000,13.054010
19830506,197,1983-08-09 04:00:00,321.905731,-26.501526,2.053901,-999.000000,-999.000000,1018.581000,322.000000,-27.250000,12.866240
19830506,198,1983-08-09 05:00:00,322.673096,-26.636728,1.865145,324.297000,-26.812260,1017.648000,322.750000,-27.250000,12.922740
19830506,199,1983-08-09 06:00:00,322.934418,-26.756193,1.724754,328.431500,-27.689250,1016.191000,323.000000,-27.000000,12.826770
19830515,223,1983-08-10 06:00:00,297.945282,-33.269600,3.021003,-999.000000,-999.000000,1013.137000,304.500000,-35.750000,10.964100
19830515,224,1983-08-10 07:00:00,297.989685,-32.572773,3.470719,-999.000000,-999.000000,1012.355000,304.000000,-35.750000,10.259020
19830515,225,1983-08-10 08:00:00,298.447632,-32.830929,3.611059,-999.000000,-999.000000,1012.004000,304.750000,-35.750000,11.684850
19830515,226,1983-08-10 09:00:00,299.131378,-33.339935,3.776886,-999.000000,-999.000000,1012.070000,305.750000,-35.000000,12.783870
19830515,227,1983-08-10 10:00:00,299.668152,-33.423565,4.169956,-999.000000,-999.000000,1012.123000,306.750000,-34.500000,13.319560
19830515,228,1983-08-10 11:00:00,300.289886,-33.643688,4.472910,-999.000000,-999.000000,1012.211000,307.500000,-34.000000,13.770110
19830515,229,1983-08-10 12:00:00,300.552185,-34.207611,4.804755,303.485200,-33.243150,1011.350000,306.750000,-34.250000,13.690720
19830515,230,1983-08-10 13:00:00,300.847443,-34.303127,5.200299,302.777600,-33.775220,1011.410000,307.000000,-34.000000,15.016810
19830515,231,1983-08-10 14:00:00,301.192841,-34.367622,5.496353,302.836800,-34.306950,1011.455000,308.000000,-34.500000,15.342240
19830515,232,1983-08-10 15:00:00,301.655823,-34.420143,5.646337,302.985500,-34.613050,1011.273000,308.500000,-33.250000,15.828400
19830515,233,1983-08-10 16:00:00,302.166809,-34.519016,5.858307,303.590600,-34.938370,1010.546000,309.000000,-33.000000,16.145650
19830515,234,1983-08-10 17:00:00,302.723053,-34.681831,6.111823,303.800700,-35.425470,1010.046000,309.750000,-33.750000,16.430830
19830515,235,1983-08-10 18:00:00,303.186340,-34.879307,6.536629,304.040700,-36.208540,1009.805000,308.000000,-35.000000,17.007540
19830515,236,1983-08-10 19:00:00,303.651764,-35.024338,6.801124,304.650800,-36.159610,1009.445000,308.250000,-35.250000,17.741800
19830515,237,1983-08-10 20:00:00,304.225952,-35.153885,7.272843,304.986800,-36.463570,1008.030000,309.000000,-35.750000,18.273660
19830515,238,1983-08-10 21:00:00,304.755096,-35.434666,7.560519,305.250300,-36.906110,1007.145000,308.750000,-34.750000,18.203850
19830515,239,1983-08-10 22:00:00,305.333740,-35.569641,8.021343,305.527300,-37.260160,1006.570000,309.000000,-35.250000,19.226420
19830515,240,1983-08-10 23:00:00,305.849060,-35.874550,8.168542,305.693000,-37.575030,1005.688000,310.000000,-36.000000,20.167270
19830515,241,1983-08-11 00:00:00,306.284973,-36.573277,8.355047,306.177000,-38.201840,1003.086000,310.250000,-36.250000,21.257280
19830515,242,1983-08-11 01:00:00,306.700439,-36.806423,8.423362,306.296300,-38.602750,1003.317000,310.250000,-36.500000,20.713410
19830515,243,1983-08-11 02:00:00,307.048828,-37.060928,8.367369,306.400500,-39.086690,1003.157000,311.250000,-37.000000,20.145240
19830515,244,1983-08-11 03:00:00,307.443420,-37.274246,8.299562,306.591700,-39.257470,1002.756000,309.000000,-39.000000,21.210120
19830515,245,1983-08-11 04:00:00,307.841553,-37.503651,8.212813,307.169000,-39.479520,1002.179000,309.250000,-39.250000,21.292670
19830515,246,1983-08-11 05:00:00,308.216705,-37.728580,8.010365,307.432000,-39.763580,1001.169000,311.750000,-38.250000,20.020900
19830515,247,1983-08-11 06:00:00,308.601959,-38.018974,8.015302,307.567500,-40.099180,999.910200,312.750000,-37.500000,21.980340
19830515,248,1983-08-11 07:00:00,309.067535,-38.225636,7.852596,307.830500,-40.302570,999.027200,313.500000,-37.250000,20.617960
19830515,249,1983-08-11 08:00:00,309.469513,-38.521736,7.781256,308.084700,-40.520290,998.085100,314.000000,-38.000000,20.258210
19830515,250,1983-08-11 09:00:00,309.963165,-38.850109,7.728794,308.580400,-40.741780,997.803000,313.000000,-38.250000,19.458790
19830515,251,1983-08-11 10:00:00,310.433380,-39.187847,7.767071,309.121200,-41.009830,997.157800,313.750000,-38.500000,18.940690
19830515,252,1983-08-11 11:00:00,310.930145,-39.565594,7.798988,309.653800,-41.373780,996.841100,314.000000,-38.500000,19.563250
19830515,253,1983-08-11 12:00:00,311.286072,-40.172688,7.882865,310.264500,-41.782040,995.091600,315.000000,-39.000000,19.503470
