20000262,8,2000-05-01 07:00:00,300.102356,-32.302376,2.081866,297.237500,-30.772760,1003.671000,302.750000,-32.000000,8.583011
20000262,9,2000-05-01 08:00:00,301.091187,-32.797451,2.405392,299.271500,-31.329880,1004.084000,301.500000,-27.000000,8.574966
20000262,10,2000-05-01 09:00:00,302.110962,-33.520321,2.699503,301.054300,-32.528440,1004.962000,302.500000,-31.750000,8.499105
20000262,11,2000-05-01 10:00:00,301.923340,-33.599438,3.188505,301.887800,-33.628890,1004.472000,302.750000,-31.750000,10.162520
20000262,12,2000-05-01 11:00:00,301.769653,-33.606297,3.423126,300.802900,-33.563580,1002.847000,303.000000,-31.750000,10.087640
20000262,13,2000-05-01 12:00:00,301.749451,-33.721725,3.767235,300.621700,-34.460930,1001.997000,303.500000,-31.750000,9.956131
20000262,14,2000-05-01 13:00:00,302.030273,-33.884727,3.961628,301.898500,-34.477720,1001.556000,308.500000,-35.250000,9.624049
20000262,15,2000-05-01 14:00:00,302.313446,-34.060326,4.281331,302.084800,-34.708970,1001.610000,307.250000,-34.500000,9.397548
20000262,16,2000-05-01 15:00:00,302.591156,-34.247948,4.488863,302.472200,-34.832380,1001.090000,303.750000,-35.750000,9.729296
20000262,17,2000-05-01 16:00:00,302.542633,-34.117550,4.652101,302.362200,-35.231110,1000.448000,308.750000,-34.750000,10.371390
20000262,18,2000-05-01 17:00:00,302.821533,-34.314774,4.772579,303.515800,-35.899120,1000.306000,302.500000,-29.000000,10.390760
20000262,19,2000-05-01 18:00:00,303.454895,-34.666786,4.845379,304.084600,-36.113090,999.661000,309.000000,-34.750000,11.757010
20000262,20,2000-05-01 19:00:00,303.938690,-34.935272,4.919071,304.005100,-36.218400,999.075000,303.250000,-36.250000,13.493690
20000262,21,2000-05-01 20:00:00,304.484802,-35.237057,5.125475,305.019600,-36.823190,998.505500,304.000000,-36.750000,14.861520
20000262,22,2000-05-01 21:00:00,305.047546,-35.734547,5.223010,305.111600,-36.990410,997.354300,304.250000,-37.000000,15.432180
20000262,23,2000-05-01 22:00:00,305.937805,-36.532494,5.363976,305.710100,-37.469670,996.695900,305.000000,-37.500000,14.546660
20000262,24,2000-05-01 23:00:00,306.640869,-37.161808,5.486627,306.021100,-37.880380,995.348900,309.250000,-35.250000,14.560740
20000262,25,2000-05-02 00:00:00,307.365356,-37.918774,5.664649,306.378500,-38.341290,993.684000,309.750000,-35.500000,15.092490
20000262,26,2000-05-02 01:00:00,307.896240,-38.582729,6.062140,306.995300,-38.998100,992.312900,306.000000,-38.250000,16.035320
20000262,27,2000-05-02 02:00:00,308.396881,-39.213398,6.451571,307.283300,-39.549240,990.719300,306.500000,-39.000000,17.502750
20000262,28,2000-05-02 03:00:00,308.751099,-39.716473,7.005015,307.666100,-39.944570,989.116500,307.000000,-39.250000,17.924250
20000262,29,2000-05-02 04:00:00,308.878571,-40.235691,7.277673,307.921900,-40.076100,987.408400,307.250000,-39.750000,19.722690
20000262,30,2000-05-02 05:00:00,309.134674,-40.632370,7.880196,308.530100,-41.177560,985.868500,307.750000,-40.000000,20.301080
20000262,31,2000-05-02 06:00:00,309.435303,-40.981754,8.252180,308.592400,-41.659610,984.139800,308.500000,-40.250000,18.802420
20000262,32,2000-05-02 07:00:00,309.745026,-41.374992,8.493830,308.858100,-41.969190,981.858900,310.500000,-40.750000,18.036590
