19990831,9,1999-12-01 08:00:00,295.782928,-31.638723,3.298550,298.245600,-31.365230,1004.709000,302.000000,-34.500000,11.297670
19990831,10,1999-12-01 09:00:00,295.964142,-32.213352,3.490704,298.964300,-28.087170,1005.122000,302.250000,-34.750000,11.299490
19990831,11,1999-12-01 10:00:00,296.490173,-33.707722,3.541128,299.480500,-31.971550,1008.247000,303.000000,-35.750000,13.430130
19990831,12,1999-12-01 11:00:00,296.920807,-34.197453,3.620140,297.563700,-34.063620,1009.033000,303.750000,-36.250000,14.503420
19990831,13,1999-12-01 12:00:00,297.009613,-34.248638,4.103277,297.471500,-34.299610,1008.893000,303.750000,-36.000000,14.205610
19990831,14,1999-12-01 13:00:00,297.117767,-34.240044,4.172345,297.290900,-34.989570,1008.254000,303.750000,-36.250000,13.728010
19990831,15,1999-12-01 14:00:00,297.248291,-34.351280,4.372969,297.447200,-35.404260,1008.141000,303.750000,-36.500000,13.171340
19990831,16,1999-12-01 15:00:00,297.560120,-34.570152,4.468774,297.309300,-35.782650,1007.891000,304.750000,-35.750000,12.810890
19990831,17,1999-12-01 16:00:00,297.872711,-34.752739,4.335576,296.996100,-36.171360,1008.014000,305.000000,-36.000000,12.853560
19990831,18,1999-12-01 17:00:00,297.911255,-34.918358,4.255725,296.801500,-36.329560,1007.374000,305.000000,-35.750000,13.062110
19990831,19,1999-12-01 18:00:00,297.911987,-35.074955,4.175824,296.769900,-36.369680,1006.880000,305.000000,-35.750000,13.252680
19990831,20,1999-12-01 19:00:00,297.871765,-35.138779,4.427794,296.703200,-36.565460,1006.445000,305.000000,-35.750000,13.558530
19990831,21,1999-12-01 20:00:00,298.009827,-35.205017,4.486396,296.722800,-36.704170,1006.015000,305.250000,-35.500000,13.557360
19990831,22,1999-12-01 21:00:00,298.055695,-35.451679,4.440753,296.660800,-36.757760,1005.614000,305.250000,-35.500000,13.667300
19990831,23,1999-12-01 22:00:00,298.437592,-35.916222,5.165318,296.700000,-36.480330,1004.559000,305.750000,-35.500000,14.509620
19990831,24,1999-12-01 23:00:00,298.524963,-36.030750,5.239018,296.526900,-36.553230,1005.055000,305.750000,-35.500000,14.213450
19990831,25,1999-12-02 00:00:00,298.543732,-35.956371,5.373707,296.493700,-36.595670,1004.926000,305.750000,-35.500000,13.996380
19990831,26,1999-12-02 01:00:00,298.614929,-35.997963,5.502539,296.484500,-36.517180,1005.328000,305.750000,-35.500000,13.733120
19990831,27,1999-12-02 02:00:00,298.566803,-36.194679,5.521909,296.458500,-36.445600,1005.261000,305.750000,-35.500000,13.839870
19990831,28,1999-12-02 03:00:00,298.537781,-36.363758,5.558675,296.320000,-36.336180,1004.695000,305.750000,-35.500000,13.998370
19990831,29,1999-12-02 04:00:00,298.429718,-36.529144,5.660193,296.326000,-36.200050,1004.294000,305.750000,-36.000000,13.910640
19990831,30,1999-12-02 05:00:00,298.335663,-36.649918,5.773365,296.314000,-36.152920,1003.557000,305.750000,-36.250000,13.373310
19990831,31,1999-12-02 06:00:00,298.401215,-36.686733,5.846014,296.416900,-36.033380,1003.159000,305.500000,-36.500000,13.199840
19990831,32,1999-12-02 07:00:00,298.394592,-36.700321,5.861468,296.515100,-35.907130,1002.961000,305.750000,-36.500000,12.936380
19990831,33,1999-12-02 08:00:00,298.423035,-36.663609,5.960974,296.600800,-35.788060,1002.607000,305.750000,-36.750000,12.454950
19990831,34,1999-12-02 09:00:00,298.507782,-36.534969,5.985568,296.710100,-35.661680,1003.101000,305.750000,-37.000000,11.760310
19990831,35,1999-12-02 10:00:00,298.305328,-36.186226,6.174400,296.785500,-35.420580,1004.106000,294.250000,-34.500000,12.508540
19990831,36,1999-12-02 11:00:00,298.405029,-36.099506,6.208210,296.953200,-35.334920,1003.694000,294.250000,-34.500000,13.139780
19990831,37,1999-12-02 12:00:00,298.486084,-35.980633,6.268435,296.986500,-35.250210,1004.596000,294.250000,-34.500000,12.915930
19990831,38,1999-12-02 13:00:00,298.640442,-35.889740,6.259655,297.099900,-35.164300,1004.750000,294.000000,-35.500000,12.123910
19990831,39,1999-12-02 14:00:00,298.927032,-35.795090,6.173092,297.224000,-35.015720,1005.178000,294.000000,-35.500000,11.453460
19990831,40,1999-12-02 15:00:00,299.164154,-35.625874,6.077660,298.540700,-36.249780,1006.531000,306.250000,-36.500000,10.864850
19990831,41,1999-12-02 16:00:00,299.467010,-35.663517,5.863418,299.527500,-36.273570,1006.106000,294.500000,-33.000000,11.884060
19990831,42,1999-12-02 17:00:00,299.688599,-35.640717,5.645806,300.311700,-36.480130,1005.523000,294.500000,-33.000000,11.261760
19990831,43,1999-12-02 18:00:00,299.910553,-35.609737,5.546309,300.877200,-36.290400,1004.925000,294.500000,-33.000000,10.554560
19990831,44,1999-12-02 19:00:00,300.161560,-35.692345,5.430464,300.590000,-35.860550,1004.662000,294.250000,-33.000000,10.509920
19990831,45,1999-12-02 20:00:00,300.455566,-35.715179,5.427897,301.406000,-36.330340,1004.396000,307.250000,-37.750000,10.636330
19990831,46,1999-12-02 21:00:00,300.677551,-35.640419,5.496774,300.801800,-36.989570,1004.216000,307.500000,-38.000000,10.623180
