20110072,161,2011-02-07 16:00:00,298.242828,-29.085438,1.820949,298.977400,-28.070670,1007.717000,303.750000,-32.750000,6.889830
20110072,162,2011-02-07 17:00:00,298.396606,-29.686956,1.928521,299.104600,-29.808180,1006.706000,302.000000,-34.500000,8.377971
20110072,163,2011-02-07 18:00:00,298.635742,-29.972364,2.148342,299.209800,-29.775720,1006.522000,302.750000,-34.750000,10.733170
20110072,164,2011-02-07 19:00:00,298.852783,-30.110931,2.428047,299.548900,-30.027910,1006.223000,302.750000,-34.750000,12.272930
20110072,165,2011-02-07 20:00:00,299.026215,-30.199661,2.626992,299.488100,-29.646810,1006.414000,303.000000,-35.000000,12.507220
20110072,166,2011-02-07 21:00:00,299.507538,-30.152573,2.854298,298.514300,-28.181120,1005.300000,303.000000,-35.000000,12.177950
20110072,167,2011-02-07 22:00:00,300.697998,-30.071466,3.193098,300.180500,-30.471840,1006.667000,302.000000,-34.500000,11.895690
20110072,168,2011-02-07 23:00:00,301.001434,-29.875250,3.193045,-999.000000,-999.000000,1007.079000,302.000000,-34.500000,12.534780
20110072,169,2011-02-08 00:00:00,301.261108,-29.757095,3.216513,301.272100,-29.456340,1007.580000,302.000000,-34.500000,13.026720
20110072,170,2011-02-08 01:00:00,301.474640,-29.701689,3.356276,300.047500,-29.247060,1007.601000,302.000000,-34.500000,12.722490
20110072,171,2011-02-08 02:00:00,301.541992,-29.692949,3.503295,300.120400,-30.065400,1007.570000,302.000000,-34.500000,12.231790
20110072,172,2011-02-08 03:00:00,301.529846,-29.792389,3.698922,300.384700,-30.319490,1007.363000,302.000000,-34.500000,12.004450
20110072,173,2011-02-08 04:00:00,301.550690,-29.801565,3.832874,300.836800,-30.520160,1007.571000,297.250000,-30.500000,12.566410
20110072,174,2011-02-08 05:00:00,301.548615,-29.843897,4.032905,300.978500,-30.216340,1006.944000,297.250000,-30.500000,13.129480
20110072,175,2011-02-08 06:00:00,301.501587,-29.946604,4.343083,301.916700,-30.561300,1006.887000,297.250000,-30.500000,13.113930
20110072,176,2011-02-08 07:00:00,301.527802,-29.970083,4.591162,300.741800,-30.514950,1006.396000,297.250000,-30.500000,13.006120
20110072,177,2011-02-08 08:00:00,301.634064,-30.025467,4.778827,300.865000,-30.598180,1006.203000,297.250000,-30.500000,13.271900
20110072,178,2011-02-08 09:00:00,301.640076,-30.049599,4.945831,300.914000,-30.697020,1006.307000,297.250000,-30.500000,13.711270
20110072,179,2011-02-08 10:00:00,301.833862,-30.098577,5.679882,300.819200,-30.512480,1005.792000,297.500000,-30.500000,14.860140
20110072,180,2011-02-08 11:00:00,301.933716,-30.226593,5.749091,300.870700,-30.616030,1006.734000,297.500000,-30.500000,14.359760
20110072,181,2011-02-08 12:00:00,302.094696,-30.428198,5.860791,301.829900,-30.207350,1006.750000,307.750000,-33.250000,14.519620
20110072,182,2011-02-08 13:00:00,302.157318,-30.440783,5.684042,302.123500,-30.235830,1006.625000,307.500000,-33.250000,14.615520
20110072,183,2011-02-08 14:00:00,302.403961,-30.501524,5.621057,302.489100,-30.207160,1006.571000,307.250000,-33.500000,14.629210
20110072,184,2011-02-08 15:00:00,302.927704,-30.680799,5.491886,302.838600,-30.288080,1006.492000,308.750000,-34.000000,15.347810
20110072,185,2011-02-08 16:00:00,304.090424,-31.266832,5.535218,303.615400,-30.322180,1006.544000,309.000000,-34.500000,16.190490
20110072,186,2011-02-08 17:00:00,305.486359,-31.828863,5.574001,303.547700,-30.165180,1005.172000,309.500000,-34.500000,16.911030
20110072,187,2011-02-08 18:00:00,306.036987,-31.972822,5.575436,304.996200,-30.640030,1004.059000,309.500000,-34.500000,16.717830
20110072,188,2011-02-08 19:00:00,306.274445,-31.991545,5.638058,306.315300,-31.808880,1005.643000,309.750000,-34.500000,16.297010
20110072,189,2011-02-08 20:00:00,307.194763,-32.347267,6.086709,307.250700,-32.124150,1005.113000,310.250000,-34.500000,16.981140
20110072,190,2011-02-08 21:00:00,307.086243,-32.206196,6.029705,307.332100,-32.172650,1005.201000,310.250000,-34.750000,17.275350
20110072,191,2011-02-08 22:00:00,305.859589,-31.400345,6.084991,306.102200,-31.577340,1005.533000,309.000000,-34.250000,18.262260
20110072,192,2011-02-08 23:00:00,305.788483,-31.379745,5.924709,305.077100,-30.518320,1003.939000,310.250000,-35.000000,18.662480
20110072,193,2011-02-09 00:00:00,305.827362,-31.400904,5.726663,305.068400,-30.583690,1004.695000,309.750000,-34.500000,18.589540
20110072,194,2011-02-09 01:00:00,306.680023,-31.843805,5.550957,307.527800,-31.823840,1005.701000,309.250000,-34.500000,18.032370
20110072,195,2011-02-09 02:00:00,307.722229,-32.428501,5.587603,307.897100,-31.830340,1005.394000,309.500000,-34.750000,18.460290
20110072,196,2011-02-09 03:00:00,308.839447,-33.124065,5.957017,308.801600,-33.816270,1004.605000,309.500000,-34.750000,19.545880
20110072,197,2011-02-09 04:00:00,309.074432,-33.333023,6.003615,308.684600,-33.760300,1004.002000,308.750000,-34.500000,19.200560
20110072,198,2011-02-09 05:00:00,309.095551,-33.473495,5.981312,308.644500,-33.753510,1003.364000,309.000000,-34.500000,19.190650
20110072,199,2011-02-09 06:00:00,309.341217,-33.723286,6.255222,308.632500,-33.729580,1002.789000,309.000000,-34.500000,19.151090
20110072,200,2011-02-09 07:00:00,309.505066,-33.893192,6.408465,308.630000,-33.706990,1002.384000,309.000000,-34.500000,18.299500
20110072,201,2011-02-09 08:00:00,309.571198,-34.003105,6.417066,308.645100,-33.621480,1002.189000,309.000000,-34.500000,17.403230
20110072,202,2011-02-09 09:00:00,309.768799,-34.141388,6.521603,308.668700,-33.547390,1002.458000,311.500000,-36.250000,17.722330
20110072,203,2011-02-09 10:00:00,310.626923,-34.452457,6.734890,311.098700,-35.283350,1000.195000,310.250000,-35.500000,20.317830
20110072,204,2011-02-09 11:00:00,310.886200,-34.500927,6.672408,311.061900,-35.158990,1001.265000,309.750000,-35.250000,18.927060
20110072,205,2011-02-09 12:00:00,311.231903,-34.578762,6.897316,311.029300,-35.150230,1001.270000,312.000000,-36.250000,17.838750
20110072,206,2011-02-09 13:00:00,311.365143,-34.567924,6.841780,311.024400,-35.082720,1001.278000,311.000000,-35.750000,19.283440
20110072,207,2011-02-09 14:00:00,311.417603,-34.565250,6.851326,311.026600,-35.067050,1001.264000,309.750000,-35.000000,19.014460
20110072,208,2011-02-09 15:00:00,311.586853,-34.657120,7.026319,310.980600,-34.990730,1001.272000,310.250000,-35.500000,18.048770
20110072,209,2011-02-09 16:00:00,311.621918,-34.672272,6.923245,311.003100,-34.931550,1001.052000,309.750000,-35.000000,17.443730
20110072,210,2011-02-09 17:00:00,311.752991,-34.785152,6.867249,310.983300,-34.815260,1000.609000,315.250000,-37.500000,17.974130
20110072,211,2011-02-09 18:00:00,311.954529,-34.963421,6.986928,311.020400,-34.715430,1000.646000,314.500000,-37.500000,17.935360
20110072,212,2011-02-09 19:00:00,312.162323,-35.118576,7.032907,311.120000,-34.590160,1000.169000,314.750000,-37.750000,17.562910
20110072,213,2011-02-09 20:00:00,312.286835,-35.201836,6.964066,311.219100,-34.477490,1000.368000,314.000000,-37.500000,18.337950
20110072,214,2011-02-09 21:00:00,312.382446,-35.231457,6.855042,311.588700,-34.682630,1000.119000,314.000000,-37.500000,18.077270
20110072,215,2011-02-09 22:00:00,313.205750,-35.291412,7.368782,313.547700,-36.491370,997.545400,312.750000,-37.000000,20.915640
20110072,216,2011-02-09 23:00:00,313.228333,-35.337582,7.078032,313.308100,-36.225770,997.185100,313.500000,-37.500000,19.659820
20110072,217,2011-02-10 00:00:00,313.210114,-35.328968,6.652862,313.327900,-36.214840,997.385100,313.000000,-37.250000,20.055380
20110072,218,2011-02-10 01:00:00,313.674957,-35.674595,6.816531,313.058400,-36.136220,997.521000,314.750000,-38.000000,18.268240
20110072,219,2011-02-10 02:00:00,313.913635,-35.861328,6.983709,312.944000,-35.977070,997.529800,312.000000,-36.500000,18.310810
20110072,220,2011-02-10 03:00:00,313.899231,-35.828697,6.972479,312.936000,-35.910360,997.138400,312.000000,-36.250000,18.956630
20110072,221,2011-02-10 04:00:00,313.903473,-35.861031,7.135430,312.955100,-35.866690,996.514100,316.250000,-38.500000,18.673490
20110072,222,2011-02-10 05:00:00,313.865234,-35.836277,7.118913,312.973200,-35.843490,995.890200,316.250000,-38.500000,19.366490
20110072,223,2011-02-10 06:00:00,313.869446,-35.843380,7.145989,312.982300,-35.820460,995.279200,316.250000,-38.500000,19.388290
20110072,224,2011-02-10 07:00:00,314.033844,-36.005001,7.259732,313.007100,-35.795620,994.788200,313.000000,-37.000000,19.746060
20110072,225,2011-02-10 08:00:00,314.283356,-36.254307,7.516787,313.029400,-35.776330,994.946100,312.750000,-37.000000,20.085220
20110072,226,2011-02-10 09:00:00,314.518616,-36.437672,7.702413,313.044800,-35.749080,994.581100,314.000000,-37.750000,20.767560
20110072,227,2011-02-10 10:00:00,315.059967,-36.624748,7.854040,313.433000,-35.810190,994.871500,313.000000,-37.000000,19.878180
20110072,228,2011-02-10 11:00:00,315.152649,-36.627060,7.985252,313.569100,-35.775600,994.481600,312.750000,-37.000000,19.769080
20110072,229,2011-02-10 12:00:00,315.192566,-36.582401,8.070280,313.750500,-35.725320,994.585100,317.000000,-38.750000,20.039750
20110072,230,2011-02-10 13:00:00,315.189697,-36.570061,8.159019,313.902800,-35.674020,994.776600,313.250000,-37.250000,19.939000
20110072,231,2011-02-10 14:00:00,315.247009,-36.631874,8.212135,313.998000,-35.749260,994.539400,313.750000,-37.750000,19.997250
20110072,232,2011-02-10 15:00:00,315.256653,-36.680302,8.403928,314.107100,-35.850150,994.629600,315.000000,-39.000000,19.915600
20110072,233,2011-02-10 16:00:00,315.246185,-36.754227,8.471425,314.245500,-35.952930,994.488100,314.750000,-38.500000,19.797230
20110072,234,2011-02-10 17:00:00,315.269897,-36.838398,8.379578,314.331700,-36.057930,994.657900,315.000000,-39.000000,19.705030
20110072,235,2011-02-10 18:00:00,315.296448,-36.978416,8.449241,314.514600,-36.210600,994.459000,314.250000,-38.500000,19.671840
20110072,236,2011-02-10 19:00:00,315.287750,-37.088963,8.438095,314.615700,-36.301380,994.498300,314.500000,-38.750000,19.554930
20110072,237,2011-02-10 20:00:00,315.326385,-37.221058,8.491487,314.823900,-36.456060,994.447800,314.500000,-38.750000,19.854780
20110072,238,2011-02-10 21:00:00,315.392731,-37.334591,8.464823,314.905800,-36.552000,994.414000,315.750000,-39.000000,19.362700
20110072,239,2011-02-10 22:00:00,315.615570,-37.260502,8.161813,314.963800,-36.527390,995.476700,315.750000,-39.500000,18.633490
20110072,240,2011-02-10 23:00:00,315.677399,-37.328152,8.224280,315.031500,-36.606090,996.050400,315.750000,-39.500000,19.125970
20110072,241,2011-02-11 00:00:00,315.763641,-37.399742,8.362008,315.150100,-36.733600,996.399800,315.500000,-39.500000,19.085340
20110072,242,2011-02-11 01:00:00,315.843658,-37.466484,8.515653,315.282900,-36.841730,996.581100,315.250000,-39.500000,18.909310
20110072,243,2011-02-11 02:00:00,315.886475,-37.509869,8.594155,315.427900,-37.068700,996.834500,315.000000,-39.500000,18.704470
20110072,244,2011-02-11 03:00:00,315.936829,-37.559544,8.587210,315.500700,-37.181180,996.621400,316.750000,-39.750000,19.468150
