20010175,419,2001-03-18 10:00:00,307.899323,-28.670017,1.512785,308.950300,-29.873300,1008.825000,307.250000,-34.500000,9.294433
20010175,420,2001-03-18 11:00:00,308.213165,-28.664375,1.495559,309.268400,-30.112510,1009.213000,310.000000,-31.750000,9.278636
20010175,421,2001-03-18 12:00:00,308.553406,-28.655998,1.442509,309.033500,-30.520320,1009.446000,307.750000,-34.500000,9.283417
20010175,422,2001-03-18 13:00:00,308.907745,-28.533571,1.485437,307.731400,-29.987420,1009.018000,308.250000,-34.500000,9.229416
20010175,423,2001-03-18 14:00:00,309.278229,-28.430351,1.510260,308.227500,-31.037190,1008.821000,308.000000,-34.250000,9.207209
20010175,424,2001-03-18 15:00:00,309.553406,-28.449139,1.402620,309.262500,-28.740610,1009.774000,308.750000,-33.500000,9.318951
20010175,425,2001-03-18 16:00:00,309.823700,-28.399313,1.488789,309.220400,-28.793100,1008.971000,309.750000,-32.500000,9.233470
20010175,426,2001-03-18 17:00:00,310.037720,-28.327179,1.569000,309.618400,-28.839290,1008.310000,310.000000,-32.250000,8.987665
20010175,427,2001-03-18 18:00:00,310.169037,-28.428780,1.565428,310.729400,-29.084920,1007.195000,310.250000,-32.000000,8.526562
20010175,428,2001-03-18 19:00:00,310.128174,-28.427969,1.675595,310.629600,-28.860950,1006.661000,316.250000,-31.000000,8.305439
20010175,429,2001-03-18 20:00:00,310.126038,-28.385729,1.778009,310.261300,-29.581940,1006.914000,309.750000,-33.250000,8.137013
20010175,430,2001-03-18 21:00:00,310.166870,-28.330568,1.803424,307.772200,-30.007230,1006.054000,309.750000,-33.250000,8.472752
20010175,431,2001-03-18 22:00:00,310.701691,-28.012300,2.122744,-999.000000,-999.000000,1009.071000,310.000000,-33.750000,8.462098
20010175,432,2001-03-18 23:00:00,310.935089,-27.908981,2.102589,311.520900,-28.280910,1007.586000,313.750000,-33.250000,8.225140
20010175,433,2001-03-19 00:00:00,311.084900,-27.893528,2.069729,311.225900,-29.196830,1007.975000,314.500000,-32.500000,8.313470
20010175,434,2001-03-19 01:00:00,311.305054,-27.780487,1.992562,311.632700,-27.598840,1007.882000,313.250000,-33.500000,8.629811
20010175,435,2001-03-19 02:00:00,311.438293,-27.676857,1.903574,311.680700,-27.652630,1007.438000,313.500000,-33.250000,8.970101
20010175,436,2001-03-19 03:00:00,311.627960,-27.506073,1.798505,311.698500,-27.662920,1006.957000,313.500000,-32.750000,9.097811
20010175,437,2001-03-19 04:00:00,311.723938,-27.398039,1.764491,311.781400,-27.753600,1006.796000,313.750000,-32.500000,8.790135
20010175,438,2001-03-19 05:00:00,311.907257,-27.315937,1.808571,312.190800,-28.876740,1006.471000,314.750000,-32.750000,8.210571
20010175,439,2001-03-19 06:00:00,312.063416,-27.275465,1.871552,312.198000,-27.477170,1006.612000,313.500000,-33.000000,7.962309
20010175,440,2001-03-19 07:00:00,312.268402,-27.258713,1.993654,312.248300,-27.550190,1006.417000,313.500000,-33.000000,7.354517
20010175,441,2001-03-19 08:00:00,312.452698,-27.261860,2.109121,313.071000,-28.300380,1006.703000,313.750000,-33.000000,6.942660
20010175,442,2001-03-19 09:00:00,312.667053,-27.293081,2.203782,312.172200,-28.830840,1007.148000,308.500000,-32.000000,8.460970
20010175,443,2001-03-19 10:00:00,313.344666,-27.525156,2.319048,312.496900,-28.590200,1007.642000,308.500000,-31.750000,8.531219
20010175,444,2001-03-19 11:00:00,313.624512,-27.511276,2.390632,312.675400,-28.263030,1008.275000,308.500000,-31.500000,8.600035
20010175,445,2001-03-19 12:00:00,313.824036,-27.585413,2.403363,314.380900,-28.698360,1008.181000,309.500000,-32.250000,8.533415
20010175,446,2001-03-19 13:00:00,314.120422,-27.697187,2.371140,314.140500,-28.348140,1008.380000,310.000000,-32.500000,9.190595
20010175,447,2001-03-19 14:00:00,314.333435,-27.721342,2.362787,314.422800,-28.789110,1008.526000,311.750000,-33.250000,9.340046
20010175,448,2001-03-19 15:00:00,314.646057,-27.828049,2.320829,314.941500,-29.071230,1008.329000,311.750000,-33.250000,9.131539
20010175,449,2001-03-19 16:00:00,314.819000,-28.081242,2.226666,315.002600,-29.671610,1008.130000,312.250000,-33.500000,9.193272
20010175,450,2001-03-19 17:00:00,315.006165,-28.222935,2.160608,315.057300,-29.221080,1007.729000,312.000000,-33.250000,9.147164
20010175,451,2001-03-19 18:00:00,315.110748,-28.134378,2.152743,315.070500,-28.734480,1007.448000,312.000000,-33.000000,9.031612
20010175,452,2001-03-19 19:00:00,315.368958,-28.290745,2.079042,315.502100,-28.994560,1007.004000,312.000000,-32.750000,9.120893
20010175,453,2001-03-19 20:00:00,315.380310,-28.157797,2.087248,315.413600,-29.065520,1007.187000,312.250000,-32.750000,9.271660
20010175,454,2001-03-19 21:00:00,315.513824,-28.121403,2.084602,315.533000,-29.371360,1007.532000,312.750000,-33.000000,9.435899
20010175,455,2001-03-19 22:00:00,315.642792,-28.217493,2.167443,316.068200,-29.025990,1007.724000,314.000000,-33.500000,9.501180
20010175,456,2001-03-19 23:00:00,315.777527,-28.303633,2.168811,316.232800,-28.644840,1008.433000,314.250000,-33.500000,9.630514
20010175,457,2001-03-20 00:00:00,316.023773,-28.390781,2.140768,316.649200,-29.042630,1009.751000,314.250000,-33.500000,9.741130
20010175,458,2001-03-20 01:00:00,316.265076,-28.460466,2.137923,315.865300,-29.802840,1009.812000,314.250000,-33.250000,9.651864
20010175,459,2001-03-20 02:00:00,316.491211,-28.538891,2.132429,316.134900,-29.681380,1010.354000,314.000000,-33.000000,9.656162
20010175,460,2001-03-20 03:00:00,316.773010,-28.687771,2.097009,316.424300,-29.042600,1010.379000,314.250000,-32.750000,9.566431
20010175,461,2001-03-20 04:00:00,317.039948,-28.770744,2.047549,316.777400,-28.983710,1010.219000,314.250000,-32.500000,9.556405
20010175,462,2001-03-20 05:00:00,317.301910,-28.917339,1.996912,317.097100,-28.988620,1010.277000,314.250000,-32.250000,9.775373
20010175,463,2001-03-20 06:00:00,317.551483,-29.073767,1.937086,316.946000,-28.554250,1010.168000,314.250000,-32.000000,9.936368
20010175,464,2001-03-20 07:00:00,317.775452,-29.191133,1.900668,316.922500,-28.563430,1010.338000,321.000000,-26.250000,10.159200
20010175,465,2001-03-20 08:00:00,317.953217,-29.276466,1.887431,317.127800,-28.993930,1010.751000,321.000000,-26.000000,10.081250
20010175,466,2001-03-20 09:00:00,318.122070,-29.402559,1.907468,317.247700,-28.982060,1011.469000,321.000000,-26.000000,9.943171
20010175,467,2001-03-20 10:00:00,318.725220,-29.541092,1.871615,317.026600,-28.503820,1012.777000,319.250000,-34.500000,9.886830
20010175,468,2001-03-20 11:00:00,318.884003,-29.680008,1.888877,316.931900,-28.574670,1013.630000,315.750000,-32.500000,10.105490
20010175,469,2001-03-20 12:00:00,319.011993,-29.782530,1.919037,319.114300,-29.642440,1014.299000,314.750000,-31.250000,10.319240
20010175,470,2001-03-20 13:00:00,319.098816,-29.718876,1.898433,319.198500,-29.520900,1014.554000,314.500000,-31.000000,10.486860
20010175,471,2001-03-20 14:00:00,319.234589,-29.750000,1.901628,319.221900,-29.512480,1014.780000,314.250000,-30.500000,10.367770
20010175,472,2001-03-20 15:00:00,319.408905,-29.783207,1.902215,319.753400,-29.817950,1014.845000,314.250000,-30.500000,10.201930
20010175,473,2001-03-20 16:00:00,319.590607,-29.844038,1.904848,322.072600,-32.979360,1014.464000,314.250000,-30.500000,10.204090
20010175,474,2001-03-20 17:00:00,319.816895,-29.946424,1.924261,319.975000,-30.623590,1014.519000,321.000000,-34.000000,10.210800
