20030017,195,2003-01-09 02:00:00,303.166473,-34.801670,1.066363,303.147300,-35.700680,1007.900000,307.250000,-38.750000,12.298830
20030017,196,2003-01-09 03:00:00,303.745117,-34.741833,1.218034,303.455700,-35.495130,1008.147000,307.000000,-40.000000,13.397290
20030017,197,2003-01-09 04:00:00,304.544922,-34.786583,1.297499,303.178500,-35.211200,1008.146000,306.750000,-40.000000,14.611150
20030017,198,2003-01-09 05:00:00,305.260223,-34.640820,1.447458,-999.000000,-999.000000,1008.762000,307.000000,-40.000000,15.463250
20030017,199,2003-01-09 06:00:00,306.077484,-34.415703,1.655551,-999.000000,-999.000000,1008.805000,307.000000,-39.750000,14.978480
20030017,200,2003-01-09 07:00:00,306.891724,-34.168049,1.843069,306.469200,-32.841460,1007.495000,307.250000,-39.500000,14.320580
20030017,201,2003-01-09 08:00:00,307.570343,-33.929520,2.020173,306.551600,-32.630560,1007.456000,307.250000,-39.250000,13.266620
20030017,202,2003-01-09 09:00:00,308.257690,-33.761478,2.103517,306.660300,-32.444630,1008.020000,309.500000,-39.250000,12.978900
20030017,203,2003-01-09 10:00:00,308.462738,-33.337082,2.178413,310.747400,-31.883650,1009.063000,310.250000,-39.000000,12.983540
20030017,204,2003-01-09 11:00:00,308.949371,-33.311054,2.261864,311.156100,-32.023800,1009.144000,311.250000,-39.000000,12.505890
20030017,205,2003-01-09 12:00:00,309.509613,-33.236988,2.313735,310.251100,-32.886820,1009.719000,311.750000,-38.750000,11.996730
20030017,206,2003-01-09 13:00:00,310.037750,-33.299229,2.300645,311.504900,-32.010520,1009.027000,313.000000,-38.750000,11.408000
20030017,207,2003-01-09 14:00:00,310.499817,-33.356319,2.178367,310.794300,-32.121550,1009.121000,313.250000,-38.750000,10.980800
20030017,208,2003-01-09 15:00:00,311.225098,-33.445042,2.204912,312.567300,-32.068790,1008.717000,312.750000,-28.750000,10.918870
20030017,209,2003-01-09 16:00:00,312.034149,-33.600323,2.164156,313.326700,-31.951030,1008.751000,314.250000,-39.250000,10.793680
20030017,210,2003-01-09 17:00:00,312.651642,-33.663696,2.310495,313.432400,-33.068960,1008.585000,314.250000,-39.500000,10.461640
20030017,211,2003-01-09 18:00:00,313.277954,-33.789219,2.413206,314.004000,-32.987550,1008.284000,314.750000,-31.500000,10.387700
20030017,212,2003-01-09 19:00:00,313.857758,-33.794788,2.540286,314.761000,-33.086590,1008.132000,315.000000,-30.500000,9.977593
20030017,213,2003-01-09 20:00:00,314.466339,-33.877380,2.614412,315.520000,-33.092040,1007.860000,315.500000,-30.750000,9.751160
20030017,214,2003-01-09 21:00:00,314.902679,-33.810497,2.696415,316.251900,-33.103890,1007.822000,316.250000,-33.000000,10.756100
20030017,215,2003-01-09 22:00:00,315.969940,-33.699471,3.066447,316.595100,-33.118260,1007.964000,316.750000,-33.000000,10.314190
20030017,216,2003-01-09 23:00:00,316.465973,-33.674461,3.014393,317.244600,-33.146660,1008.306000,317.250000,-33.000000,11.470120
20030017,217,2003-01-10 00:00:00,316.951202,-33.679626,2.986691,317.647800,-33.167790,1007.901000,317.750000,-33.000000,10.992940
20030017,218,2003-01-10 01:00:00,317.355103,-33.600269,2.868765,318.041100,-33.205620,1007.861000,318.000000,-33.000000,10.776820
20030017,219,2003-01-10 02:00:00,317.659576,-33.510479,2.729425,318.555700,-33.251210,1007.996000,318.750000,-33.000000,10.749960
20030017,220,2003-01-10 03:00:00,317.897919,-33.438152,2.671126,319.000100,-33.315340,1007.267000,320.000000,-32.250000,10.886140
20030017,221,2003-01-10 04:00:00,318.203583,-33.423866,2.617659,319.363100,-33.392160,1006.690000,320.500000,-33.000000,11.071140
