20120817,447,2012-12-19 14:00:00,297.362122,-28.979343,3.822823,297.474000,-28.593380,993.485400,297.500000,-30.750000,10.243360
20120817,448,2012-12-19 15:00:00,298.026306,-29.878138,3.880800,295.998000,-27.428820,993.224000,297.500000,-30.500000,11.465790
20120817,449,2012-12-19 16:00:00,298.858154,-30.966391,4.156929,298.513800,-27.800310,993.736200,297.250000,-30.500000,12.434070
20120817,450,2012-12-19 17:00:00,299.926788,-31.817081,4.278844,299.503300,-32.833290,996.498800,297.250000,-30.500000,14.037200
20120817,451,2012-12-19 18:00:00,300.624634,-32.254025,4.628028,300.128200,-32.958870,995.974600,297.250000,-30.500000,14.270300
20120817,452,2012-12-19 19:00:00,300.861847,-32.310001,4.879398,300.519800,-32.453290,996.449300,297.250000,-30.500000,13.767070
20120817,453,2012-12-19 20:00:00,301.200775,-32.453854,4.981192,301.165600,-33.413060,996.043500,297.250000,-30.500000,14.110280
20120817,454,2012-12-19 21:00:00,302.920135,-33.341721,6.196137,302.174200,-33.716160,996.368500,309.500000,-35.500000,12.781810
20120817,455,2012-12-19 22:00:00,304.008575,-33.898094,6.121302,302.627300,-33.443040,997.390500,309.250000,-38.000000,14.055900
20120817,456,2012-12-19 23:00:00,304.943573,-34.324505,5.941600,303.727700,-34.157640,997.403700,311.500000,-36.750000,14.329660
20120817,457,2012-12-20 00:00:00,306.048828,-34.870762,5.698009,304.506000,-35.104500,996.661700,309.750000,-40.000000,15.155550
20120817,458,2012-12-20 01:00:00,306.886810,-35.236706,5.335729,306.016700,-36.505660,995.378400,310.250000,-40.500000,15.620430
20120817,459,2012-12-20 02:00:00,307.778900,-35.680981,5.134011,306.859600,-37.024320,995.452400,311.500000,-40.750000,16.007020
20120817,460,2012-12-20 03:00:00,308.352264,-36.054764,4.915268,308.473500,-38.456890,995.425000,310.250000,-40.500000,16.155850
20120817,461,2012-12-20 04:00:00,308.954498,-36.529346,4.890561,309.144100,-38.519580,995.897100,313.000000,-36.750000,16.587460
20120817,462,2012-12-20 05:00:00,309.681854,-37.770744,4.832487,309.290100,-38.462830,996.540000,313.750000,-36.500000,16.850300
20120817,463,2012-12-20 06:00:00,310.462830,-39.548920,5.035020,309.713700,-43.328120,992.768700,314.000000,-36.500000,16.423590
20120817,464,2012-12-20 07:00:00,311.090698,-40.252346,5.231999,310.076300,-43.621880,992.626100,314.750000,-38.250000,16.623080
