20140525,357,2014-08-15 20:00:00,300.529572,-27.054668,1.655737,-999.000000,-999.000000,1020.923000,297.250000,-30.500000,5.093771
20140525,358,2014-08-15 21:00:00,302.032104,-27.715422,1.549654,-999.000000,-999.000000,1021.783000,308.750000,-28.250000,6.162667
20140525,359,2014-08-15 22:00:00,303.109070,-28.223597,1.532962,-999.000000,-999.000000,1022.804000,308.750000,-31.500000,9.904765
20140525,360,2014-08-15 23:00:00,303.905914,-28.609230,1.522718,-999.000000,-999.000000,1023.390000,309.750000,-31.000000,10.439740
20140525,361,2014-08-16 00:00:00,304.337311,-28.868029,1.593550,-999.000000,-999.000000,1023.592000,310.250000,-31.500000,10.690550
20140525,362,2014-08-16 01:00:00,304.526276,-29.054087,1.684571,-999.000000,-999.000000,1023.338000,310.500000,-31.250000,10.841010
20140525,363,2014-08-16 02:00:00,304.676239,-29.126562,1.799317,-999.000000,-999.000000,1023.161000,310.500000,-31.250000,11.480480
20140525,364,2014-08-16 03:00:00,304.642639,-29.123545,1.869345,-999.000000,-999.000000,1022.382000,310.500000,-31.250000,11.725430
20140525,365,2014-08-16 04:00:00,304.571411,-29.130121,1.983398,-999.000000,-999.000000,1022.495000,310.500000,-31.250000,11.595860
20140525,366,2014-08-16 05:00:00,304.765564,-29.140316,2.145404,-999.000000,-999.000000,1022.408000,310.750000,-31.000000,11.719760
20140525,367,2014-08-16 06:00:00,304.987885,-29.574797,2.213140,-999.000000,-999.000000,1023.306000,310.750000,-31.000000,11.086690
20140525,368,2014-08-16 07:00:00,305.183655,-29.572790,2.282449,-999.000000,-999.000000,1023.774000,310.750000,-31.000000,11.698710
20140525,369,2014-08-16 08:00:00,305.336121,-29.541801,2.337311,-999.000000,-999.000000,1023.983000,310.750000,-31.000000,11.713500
20140525,370,2014-08-16 09:00:00,305.496277,-29.512077,2.340291,-999.000000,-999.000000,1024.394000,310.500000,-31.000000,11.422120
20140525,371,2014-08-16 10:00:00,305.555481,-29.492167,2.303801,-999.000000,-999.000000,1024.377000,310.750000,-31.000000,10.998450
20140525,372,2014-08-16 11:00:00,305.773346,-29.437971,2.270005,-999.000000,-999.000000,1024.182000,310.750000,-31.000000,11.387340
20140525,373,2014-08-16 12:00:00,305.839447,-29.441889,2.142071,-999.000000,-999.000000,1023.184000,310.750000,-31.000000,11.342200
20140525,374,2014-08-16 13:00:00,306.012329,-29.339725,2.086061,-999.000000,-999.000000,1022.446000,311.000000,-32.500000,11.240560
20140525,375,2014-08-16 14:00:00,306.440887,-29.191050,2.059196,-999.000000,-999.000000,1022.196000,311.000000,-32.750000,11.323510
20140525,376,2014-08-16 15:00:00,306.623383,-29.147694,1.943069,-999.000000,-999.000000,1021.986000,311.000000,-33.000000,11.426690
20140525,377,2014-08-16 16:00:00,306.881195,-29.132114,1.773782,-999.000000,-999.000000,1021.939000,311.000000,-31.000000,11.704950
20140525,378,2014-08-16 17:00:00,306.949677,-29.149921,1.704146,-999.000000,-999.000000,1022.405000,310.750000,-31.000000,12.036300
20140525,379,2014-08-16 18:00:00,308.368713,-29.000828,1.834568,308.023900,-29.070390,1023.398000,313.750000,-26.750000,10.740180
20140525,380,2014-08-16 19:00:00,308.673889,-29.104141,1.853953,-999.000000,-999.000000,1024.612000,313.500000,-26.750000,10.418410
20140525,381,2014-08-16 20:00:00,308.335083,-29.300137,1.845158,308.096700,-29.108710,1024.282000,312.750000,-29.000000,10.554990
20140525,382,2014-08-16 21:00:00,307.816010,-29.543020,1.859641,308.041800,-29.016530,1024.332000,313.000000,-28.750000,10.613160
20140525,383,2014-08-16 22:00:00,307.230103,-29.752163,1.857084,-999.000000,-999.000000,1024.264000,313.000000,-28.500000,11.146100
20140525,384,2014-08-16 23:00:00,306.982361,-29.838104,1.935097,-999.000000,-999.000000,1024.345000,310.750000,-30.750000,11.497610
20140525,385,2014-08-17 00:00:00,306.770508,-29.890976,1.981069,-999.000000,-999.000000,1024.043000,310.750000,-30.750000,11.651060
20140525,386,2014-08-17 01:00:00,306.763733,-29.826012,2.012575,-999.000000,-999.000000,1023.953000,310.750000,-30.750000,11.736130
20140525,387,2014-08-17 02:00:00,306.970612,-29.709044,2.049124,-999.000000,-999.000000,1023.675000,310.750000,-30.750000,11.770730
20140525,388,2014-08-17 03:00:00,307.536652,-29.525444,2.084797,-999.000000,-999.000000,1023.291000,310.750000,-30.750000,12.321380
20140525,389,2014-08-17 04:00:00,308.031525,-29.353504,2.125559,309.516000,-29.919330,1022.846000,310.750000,-30.750000,12.418030
20140525,390,2014-08-17 05:00:00,308.982635,-29.122536,2.164588,309.656300,-29.865150,1022.985000,310.750000,-30.750000,12.450610
20140525,391,2014-08-17 06:00:00,310.480347,-28.825670,2.526604,310.726200,-29.021290,1022.975000,313.750000,-28.500000,11.390790
20140525,392,2014-08-17 07:00:00,310.479645,-28.779982,2.572508,310.643900,-29.013530,1023.941000,312.000000,-30.500000,11.612130
20140525,393,2014-08-17 08:00:00,310.364532,-28.754690,2.574626,310.526400,-28.871050,1023.911000,312.000000,-30.750000,12.313520
20140525,394,2014-08-17 09:00:00,310.453735,-28.721619,2.644996,310.561800,-28.879830,1024.064000,312.750000,-29.500000,12.303760
20140525,395,2014-08-17 10:00:00,310.412354,-28.720669,2.608805,310.539100,-28.879860,1023.918000,312.250000,-30.000000,12.678330
20140525,396,2014-08-17 11:00:00,310.358429,-28.665865,2.575963,310.442600,-28.878150,1023.282000,312.500000,-30.000000,12.547810
20140525,397,2014-08-17 12:00:00,310.494598,-28.672144,2.391561,310.430900,-28.839810,1022.413000,312.750000,-30.000000,12.377580
20140525,398,2014-08-17 13:00:00,310.589539,-28.546518,2.456847,310.969000,-28.455840,1021.742000,312.500000,-30.250000,12.241080
20140525,399,2014-08-17 14:00:00,310.658112,-28.467495,2.378144,311.059700,-28.473980,1021.485000,312.750000,-30.250000,11.259240
20140525,400,2014-08-17 15:00:00,310.983063,-28.326363,2.308201,311.112100,-28.494800,1021.174000,312.000000,-31.000000,11.362300
20140525,401,2014-08-17 16:00:00,311.011536,-28.345312,2.236488,311.108800,-28.502720,1020.958000,312.000000,-31.000000,11.726390
20140525,402,2014-08-17 17:00:00,310.988403,-28.422203,2.130113,311.084500,-28.490300,1021.348000,312.000000,-31.000000,11.601790
20140525,403,2014-08-17 18:00:00,312.883972,-27.550175,2.292538,-999.000000,-999.000000,1022.053000,313.750000,-29.500000,10.139110
20140525,404,2014-08-17 19:00:00,312.834534,-27.574633,2.312089,311.875500,-26.693940,1022.170000,313.750000,-29.500000,10.101230
20140525,405,2014-08-17 20:00:00,312.742767,-27.572273,2.291718,312.880300,-24.968020,1021.863000,314.750000,-28.250000,9.983144
20140525,406,2014-08-17 21:00:00,312.824493,-27.511465,2.224546,-999.000000,-999.000000,1022.745000,317.000000,-24.500000,10.027670
