19900084,224,1990-02-10 07:00:00,300.563324,-28.309292,2.250016,300.752200,-27.944070,1006.539000,297.250000,-30.500000,7.857199
19900084,225,1990-02-10 08:00:00,300.590332,-29.327820,2.366058,301.500300,-26.509110,1006.067000,302.750000,-35.000000,9.526529
19900084,226,1990-02-10 09:00:00,300.736694,-29.831535,2.500062,300.712000,-26.221300,1006.390000,303.000000,-35.000000,10.138430
19900084,227,1990-02-10 10:00:00,301.192505,-29.928194,3.488470,300.883100,-28.265900,1006.280000,303.000000,-35.000000,10.007420
19900084,228,1990-02-10 11:00:00,301.361267,-30.191875,3.746479,301.174900,-29.569730,1007.520000,307.000000,-33.750000,10.040670
19900084,229,1990-02-10 12:00:00,301.496155,-30.351830,3.953597,301.223800,-29.541700,1007.863000,307.250000,-33.500000,10.429020
19900084,230,1990-02-10 13:00:00,301.639008,-30.439072,3.985115,302.083300,-30.607340,1007.842000,307.250000,-33.500000,10.891620
19900084,231,1990-02-10 14:00:00,301.531982,-30.441708,4.046674,302.025300,-30.562700,1007.655000,307.250000,-33.500000,10.800570
19900084,232,1990-02-10 15:00:00,301.533417,-30.388885,3.983699,302.015500,-30.474300,1007.464000,308.250000,-31.500000,10.867810
19900084,233,1990-02-10 16:00:00,301.767395,-30.352663,3.847393,301.964100,-30.210630,1006.848000,308.250000,-31.500000,10.994230
19900084,234,1990-02-10 17:00:00,301.902039,-30.310598,3.760867,302.076600,-29.717920,1006.378000,308.500000,-31.250000,11.272750
19900084,235,1990-02-10 18:00:00,301.919067,-30.241119,3.616749,302.521000,-28.066810,1005.245000,308.500000,-31.250000,11.345030
19900084,236,1990-02-10 19:00:00,301.975128,-30.090618,3.580909,301.941400,-28.626100,1003.948000,308.500000,-31.250000,11.282910
19900084,237,1990-02-10 20:00:00,302.112701,-30.061800,3.490061,302.443700,-29.822150,1004.350000,308.500000,-31.250000,11.287880
19900084,238,1990-02-10 21:00:00,302.085419,-29.827162,3.489428,302.307400,-29.484130,1004.228000,308.500000,-31.500000,11.395560
19900084,239,1990-02-10 22:00:00,302.513763,-29.186306,3.544846,301.678800,-28.894070,1004.315000,308.500000,-31.250000,11.593950
19900084,240,1990-02-10 23:00:00,302.374817,-29.000692,3.628363,302.252700,-28.658310,1004.410000,308.500000,-31.250000,11.508760
19900084,241,1990-02-11 00:00:00,302.313965,-28.984991,3.730309,302.297400,-29.142220,1005.114000,308.500000,-31.250000,11.592160
19900084,242,1990-02-11 01:00:00,302.202332,-29.006720,3.755887,302.109800,-29.410040,1005.993000,308.750000,-30.750000,11.600370
