19940454,448,1994-07-19 15:00:00,298.312561,-29.574091,3.208353,298.431600,-28.030450,997.873600,304.250000,-29.500000,8.977785
19940454,449,1994-07-19 16:00:00,298.735931,-30.027121,3.181908,299.018700,-30.882550,998.154000,301.500000,-28.250000,9.497181
19940454,450,1994-07-19 17:00:00,299.735687,-31.104616,3.278049,299.359400,-30.393610,998.260400,302.250000,-28.000000,9.953826
19940454,451,1994-07-19 18:00:00,300.320526,-31.677832,3.392782,300.950300,-32.576360,997.855300,301.500000,-26.000000,10.006190
19940454,452,1994-07-19 19:00:00,301.017639,-32.100792,3.552157,300.889900,-32.578380,996.221400,302.500000,-27.000000,10.027110
19940454,453,1994-07-19 20:00:00,301.762115,-32.659309,3.756068,300.701400,-32.718320,994.884700,302.500000,-27.000000,9.631045
19940454,454,1994-07-19 21:00:00,302.199341,-33.002853,3.790152,301.409700,-32.806580,994.289600,303.000000,-35.000000,10.128450
19940454,455,1994-07-19 22:00:00,302.611359,-33.140617,3.619143,302.804900,-32.928840,995.167500,303.750000,-35.000000,10.349330
19940454,456,1994-07-19 23:00:00,303.340088,-33.299641,3.774595,302.613000,-33.022460,996.232700,309.000000,-34.750000,11.101580
19940454,457,1994-07-20 00:00:00,303.613983,-33.682575,3.590739,302.743800,-32.922190,996.218400,309.000000,-34.750000,11.852970
19940454,458,1994-07-20 01:00:00,304.189636,-33.843521,3.588777,303.245100,-32.765490,997.599500,309.250000,-35.250000,12.548040
19940454,459,1994-07-20 02:00:00,304.637604,-33.919292,3.453505,303.302100,-32.795510,998.270200,308.750000,-35.250000,13.259590
19940454,460,1994-07-20 03:00:00,305.262024,-34.129078,3.400179,307.570600,-34.841920,998.635100,310.000000,-35.250000,12.310090
19940454,461,1994-07-20 04:00:00,306.417999,-34.563427,3.419076,308.049900,-34.941220,998.051100,310.250000,-33.250000,11.701720
19940454,462,1994-07-20 05:00:00,307.808319,-35.002079,3.480965,308.868400,-35.005490,998.735500,310.750000,-33.500000,12.698010
19940454,463,1994-07-20 06:00:00,309.381134,-35.397388,3.532207,309.642300,-35.141560,999.390700,311.500000,-33.750000,12.524900
19940454,464,1994-07-20 07:00:00,310.412323,-35.677258,3.682440,310.284500,-35.303440,999.325100,310.000000,-35.000000,12.622990
19940454,465,1994-07-20 08:00:00,311.590485,-35.948921,3.808057,311.107700,-35.595630,999.359400,310.750000,-35.250000,13.326140
19940454,466,1994-07-20 09:00:00,312.688049,-36.201164,3.919169,311.934000,-35.814550,999.226700,311.750000,-35.500000,13.258060
19940454,467,1994-07-20 10:00:00,313.648193,-36.465069,3.979532,312.821400,-36.072790,999.544500,320.500000,-34.500000,12.839400
19940454,468,1994-07-20 11:00:00,314.512054,-36.742474,4.034043,313.793700,-36.332850,999.924100,320.500000,-33.500000,12.880190
19940454,469,1994-07-20 12:00:00,315.519073,-37.256195,3.447620,314.733100,-36.547890,1001.737000,315.500000,-36.500000,14.058430
19940454,470,1994-07-20 13:00:00,317.150635,-37.694496,3.561362,314.817900,-36.585360,1002.305000,316.250000,-36.500000,13.173540
19940454,471,1994-07-20 14:00:00,317.927429,-37.854782,3.512705,315.742000,-36.708840,1003.080000,320.000000,-35.500000,13.615470
19940454,472,1994-07-20 15:00:00,318.634827,-37.987373,3.543527,316.470700,-36.771370,1004.096000,325.000000,-35.500000,14.153810
19940454,473,1994-07-20 16:00:00,319.209595,-38.090435,3.549627,319.040900,-37.482910,1005.094000,325.000000,-35.500000,14.445860
19940454,474,1994-07-20 17:00:00,319.680695,-38.200073,3.458987,317.853800,-37.245120,1005.050000,325.000000,-35.750000,14.732360
19940454,475,1994-07-20 18:00:00,320.377991,-38.345734,3.247094,318.387300,-37.332120,1004.961000,324.500000,-36.000000,14.589460
19940454,476,1994-07-20 19:00:00,321.363678,-38.527512,3.040909,319.435500,-37.640260,1005.743000,325.000000,-36.000000,14.346810
19940454,477,1994-07-20 20:00:00,322.419159,-38.711021,2.805978,-999.000000,-999.000000,1007.666000,326.250000,-36.000000,14.036970
19940454,478,1994-07-20 21:00:00,323.367432,-38.844437,2.668798,-999.000000,-999.000000,1008.872000,327.750000,-36.000000,13.815290
