19980433,86,1998-07-04 13:00:00,296.848541,-30.222111,2.782744,297.362200,-25.968520,1009.951000,301.250000,-26.000000,6.488395
19980433,87,1998-07-04 14:00:00,296.912201,-29.917772,3.064257,297.998800,-25.457400,1010.611000,302.500000,-27.000000,6.783812
19980433,88,1998-07-04 15:00:00,297.154785,-30.356878,3.123630,-999.000000,-999.000000,1012.643000,302.500000,-27.000000,6.918784
19980433,89,1998-07-04 16:00:00,297.465027,-30.592464,3.106889,298.004300,-30.634780,1011.372000,301.500000,-26.000000,6.962960
19980433,90,1998-07-04 17:00:00,297.873596,-31.078190,3.079774,298.259700,-30.313300,1010.872000,301.500000,-26.000000,6.842425
19980433,91,1998-07-04 18:00:00,298.373627,-31.632603,3.013787,-999.000000,-999.000000,1010.551000,299.750000,-30.250000,6.476478
19980433,92,1998-07-04 19:00:00,298.593109,-31.875841,3.076409,298.939500,-31.800150,1010.395000,300.750000,-30.750000,6.498057
19980433,93,1998-07-04 20:00:00,298.824646,-32.068867,3.062892,-999.000000,-999.000000,1010.570000,304.500000,-35.750000,6.860666
19980433,94,1998-07-04 21:00:00,298.869812,-32.376633,2.944296,299.203100,-32.737740,1010.367000,302.750000,-34.750000,7.404978
19980433,95,1998-07-04 22:00:00,299.819366,-32.833107,2.422555,299.038400,-32.417160,1011.443000,306.750000,-34.250000,10.634810
19980433,96,1998-07-04 23:00:00,300.386932,-33.301388,2.370433,-999.000000,-999.000000,1013.063000,307.500000,-34.250000,11.950580
19980433,97,1998-07-05 00:00:00,301.148651,-33.948982,2.242951,300.673500,-34.016210,1013.178000,308.250000,-35.000000,12.809400
19980433,98,1998-07-05 01:00:00,302.163483,-34.595505,2.163925,301.420700,-34.283610,1013.295000,308.500000,-35.000000,13.343930
19980433,99,1998-07-05 02:00:00,303.426208,-35.578785,2.145756,302.995800,-35.753860,1013.537000,309.000000,-35.250000,13.622260
19980433,100,1998-07-05 03:00:00,304.066193,-36.098080,2.294553,303.600400,-36.160940,1013.238000,309.000000,-35.250000,13.761450
19980433,101,1998-07-05 04:00:00,304.614288,-36.558083,2.428990,304.647200,-36.600960,1012.883000,310.250000,-33.000000,13.799030
19980433,102,1998-07-05 05:00:00,305.101837,-36.994671,2.599043,305.003800,-36.866050,1012.583000,310.500000,-33.000000,13.995990
19980433,103,1998-07-05 06:00:00,305.518890,-37.330761,2.725543,305.409500,-37.189740,1011.951000,312.500000,-35.250000,14.158420
19980433,104,1998-07-05 07:00:00,305.930695,-37.670685,2.887753,306.083000,-37.748200,1011.791000,310.250000,-34.250000,14.102990
19980433,105,1998-07-05 08:00:00,306.355103,-38.010117,3.073916,306.703500,-38.220670,1011.039000,307.250000,-38.000000,14.091570
19980433,106,1998-07-05 09:00:00,306.782501,-38.266163,3.288897,307.322400,-38.728920,1010.917000,313.750000,-38.250000,14.730300
19980433,107,1998-07-05 10:00:00,306.865997,-37.783131,3.062348,307.728900,-38.975600,1012.053000,310.500000,-33.250000,14.477420
19980433,108,1998-07-05 11:00:00,307.481689,-38.172993,3.034805,308.035700,-39.223420,1011.826000,308.000000,-38.500000,14.701510
19980433,109,1998-07-05 12:00:00,308.102783,-38.490841,2.967181,308.521700,-39.581860,1012.126000,309.750000,-38.750000,14.834280
19980433,110,1998-07-05 13:00:00,308.969666,-39.109806,2.915167,309.102300,-39.853820,1011.979000,309.500000,-39.500000,15.251180
19980433,111,1998-07-05 14:00:00,310.103241,-40.013371,2.914148,309.601200,-40.074520,1011.932000,310.000000,-39.750000,15.387760
19980433,112,1998-07-05 15:00:00,311.577026,-41.109436,2.759827,310.421100,-40.443290,1011.507000,310.750000,-40.000000,15.578260
19980438,117,1998-07-05 20:00:00,298.478729,-31.805050,1.604919,-999.000000,-999.000000,1012.804000,303.000000,-35.000000,6.870680
19980438,118,1998-07-05 21:00:00,298.869537,-32.515152,1.587301,-999.000000,-999.000000,1013.357000,303.000000,-35.000000,7.039656
19980438,119,1998-07-05 22:00:00,299.817261,-33.486847,1.510599,301.404800,-32.220980,1011.825000,303.000000,-35.000000,7.291310
19980438,120,1998-07-05 23:00:00,300.449677,-34.134239,1.539307,300.017600,-29.282480,1011.403000,303.250000,-35.250000,7.094884
19980438,121,1998-07-06 00:00:00,300.834106,-34.447678,1.581390,302.502200,-34.424560,1012.857000,303.500000,-35.250000,7.079220
19980438,122,1998-07-06 01:00:00,301.200073,-34.691296,1.687943,303.134700,-34.973900,1012.397000,303.750000,-35.250000,6.633709
19980438,123,1998-07-06 02:00:00,301.648895,-34.955147,1.770819,303.342500,-34.965700,1012.367000,298.750000,-40.500000,6.631766
19980438,124,1998-07-06 03:00:00,302.003937,-35.116848,1.844737,303.428800,-34.751940,1012.552000,309.000000,-33.750000,6.977814
19980438,125,1998-07-06 04:00:00,302.406891,-35.158115,1.858017,303.417500,-34.636010,1012.378000,309.500000,-34.000000,8.042045
19980438,126,1998-07-06 05:00:00,303.020325,-35.286152,1.854334,303.733300,-34.444680,1012.411000,310.250000,-34.500000,9.119735
19980438,127,1998-07-06 06:00:00,303.716370,-35.402393,1.826588,305.067300,-35.543170,1011.620000,310.500000,-34.250000,9.679322
19980438,128,1998-07-06 07:00:00,304.472748,-35.421066,1.855671,304.992500,-35.766170,1010.965000,311.000000,-33.000000,10.314590
19980438,129,1998-07-06 08:00:00,305.531281,-35.533184,1.887578,305.051800,-35.689810,1010.446000,311.750000,-33.000000,10.688730
19980438,130,1998-07-06 09:00:00,306.734711,-35.705589,2.022075,305.117100,-35.264770,1010.243000,312.250000,-32.250000,10.559670
19980438,131,1998-07-06 10:00:00,308.259735,-36.082176,2.076589,307.803100,-35.845520,1010.453000,310.750000,-36.500000,10.509200
19980438,132,1998-07-06 11:00:00,308.906799,-36.112312,2.326056,309.340100,-36.167260,1010.341000,315.000000,-37.750000,10.251990
19980438,133,1998-07-06 12:00:00,309.335266,-36.108410,2.444766,308.962800,-37.035060,1010.657000,315.250000,-38.000000,10.924440
19980438,134,1998-07-06 13:00:00,309.612244,-36.035339,2.463158,310.063800,-37.784830,1010.692000,316.250000,-38.500000,10.692020
19980438,135,1998-07-06 14:00:00,310.006348,-36.125732,2.505304,308.103000,-36.703150,1011.180000,310.500000,-35.250000,10.794310
19980438,136,1998-07-06 15:00:00,310.160126,-36.081329,2.494849,310.810000,-38.254090,1009.839000,310.750000,-35.500000,10.651800
19980438,137,1998-07-06 16:00:00,310.334961,-36.024498,2.544841,311.140500,-38.311570,1008.870000,313.000000,-35.000000,11.120910
19980438,138,1998-07-06 17:00:00,310.653137,-36.220421,2.503718,311.428000,-38.436330,1007.953000,313.750000,-35.500000,11.487590
19980438,139,1998-07-06 18:00:00,311.062256,-36.332535,2.476731,311.566200,-38.412310,1007.660000,314.250000,-36.000000,11.400720
19980438,140,1998-07-06 19:00:00,311.670441,-36.668434,2.411544,312.364500,-38.646710,1007.661000,314.750000,-36.250000,11.126180
19980438,141,1998-07-06 20:00:00,312.249542,-37.022095,2.323595,312.429900,-38.706460,1007.520000,319.750000,-37.500000,11.336470
19980438,142,1998-07-06 21:00:00,312.892456,-37.330322,2.230530,312.958100,-38.829410,1007.752000,320.250000,-38.000000,11.505810
19980438,143,1998-07-06 22:00:00,314.620453,-37.788403,2.066133,312.938500,-38.828290,1008.886000,321.500000,-38.500000,10.928910
19980438,144,1998-07-06 23:00:00,315.189911,-37.970901,1.984165,313.832400,-39.250130,1008.652000,321.250000,-38.750000,11.632570
19980438,145,1998-07-07 00:00:00,315.859314,-38.173630,1.930640,313.577200,-39.041730,1009.214000,321.000000,-37.750000,11.641180
19980438,146,1998-07-07 01:00:00,316.673431,-38.465706,1.793176,-999.000000,-999.000000,1009.884000,321.250000,-38.000000,12.096650
19980438,147,1998-07-07 02:00:00,317.751068,-38.962864,1.688406,318.458100,-41.274070,1009.028000,323.000000,-40.000000,12.491550
19980438,148,1998-07-07 03:00:00,319.033081,-39.575230,1.633926,319.482400,-41.366250,1008.761000,323.250000,-40.250000,12.592970
19980438,149,1998-07-07 04:00:00,320.175293,-40.081284,1.618552,320.618900,-41.708900,1008.398000,323.250000,-39.500000,12.693740
19980438,150,1998-07-07 05:00:00,321.296844,-40.592060,1.610906,321.531800,-41.794520,1008.314000,328.500000,-43.250000,13.020880
19980438,151,1998-07-07 06:00:00,322.349762,-41.057156,1.654881,322.461900,-41.939910,1007.848000,329.250000,-43.250000,12.981040
19980438,152,1998-07-07 07:00:00,322.956818,-41.248886,1.680670,323.269000,-42.076950,1007.637000,325.500000,-41.500000,12.887830
19980438,153,1998-07-07 08:00:00,323.696472,-41.501293,1.761522,323.207800,-41.973180,1007.704000,325.750000,-40.000000,13.022370
19980438,154,1998-07-07 09:00:00,324.261688,-41.643921,1.811177,325.145100,-42.740850,1007.857000,324.500000,-39.750000,13.175000
19980438,155,1998-07-07 10:00:00,326.014587,-42.512894,2.178544,326.029000,-43.007090,1007.875000,327.250000,-40.750000,14.481920
19980438,156,1998-07-07 11:00:00,326.524261,-42.623375,2.162673,326.565700,-43.244580,1008.429000,328.000000,-41.000000,14.585060
19980438,157,1998-07-07 12:00:00,327.119873,-42.785843,2.050534,327.619200,-44.106590,1008.746000,329.000000,-41.000000,14.897930
19980438,158,1998-07-07 13:00:00,328.135803,-43.130272,2.033222,-999.000000,-999.000000,1009.632000,329.250000,-41.250000,14.812370
19980438,159,1998-07-07 14:00:00,329.064240,-43.465683,1.860132,329.259200,-44.228810,1008.742000,330.250000,-41.500000,14.641840
19980438,160,1998-07-07 15:00:00,330.501556,-44.091579,1.731068,330.047300,-44.409320,1007.919000,331.500000,-42.000000,14.687600
19980453,270,1998-07-12 05:00:00,302.265503,-23.073263,1.098106,-999.000000,-999.000000,1024.383000,308.250000,-25.500000,6.155744
19980453,271,1998-07-12 06:00:00,302.727417,-23.359184,1.175306,-999.000000,-999.000000,1024.442000,308.250000,-25.500000,6.287424
19980453,272,1998-07-12 07:00:00,302.848846,-23.614801,1.292038,-999.000000,-999.000000,1024.099000,308.000000,-26.500000,6.278887
19980453,273,1998-07-12 08:00:00,302.948395,-23.868484,1.409594,-999.000000,-999.000000,1024.506000,308.250000,-25.500000,6.313487
19980453,274,1998-07-12 09:00:00,302.799957,-24.080772,1.518478,-999.000000,-999.000000,1024.570000,308.250000,-25.500000,6.362230
19980453,275,1998-07-12 10:00:00,302.453613,-24.882858,1.692044,-999.000000,-999.000000,1025.195000,308.250000,-25.500000,6.448393
19980453,276,1998-07-12 11:00:00,302.407959,-25.027058,1.804104,-999.000000,-999.000000,1025.742000,308.250000,-25.500000,6.599831
19980453,277,1998-07-12 12:00:00,302.353973,-25.163155,1.894917,-999.000000,-999.000000,1026.358000,308.000000,-25.750000,7.109706
19980453,278,1998-07-12 13:00:00,302.257446,-25.255682,1.989977,-999.000000,-999.000000,1027.130000,308.250000,-25.500000,7.179322
19980453,279,1998-07-12 14:00:00,302.139771,-25.332249,2.051300,-999.000000,-999.000000,1027.109000,308.250000,-25.500000,6.951881
19980453,280,1998-07-12 15:00:00,301.834656,-25.427856,2.064662,-999.000000,-999.000000,1026.705000,308.250000,-25.500000,6.631600
19980453,281,1998-07-12 16:00:00,301.438629,-25.502621,2.070520,-999.000000,-999.000000,1025.881000,308.000000,-25.500000,6.079974
19980453,282,1998-07-12 17:00:00,300.874115,-25.573637,2.028732,-999.000000,-999.000000,1024.926000,295.500000,-29.000000,5.049219
19980453,283,1998-07-12 18:00:00,300.285706,-25.555019,1.979501,-999.000000,-999.000000,1024.065000,295.250000,-29.500000,5.523034
19980453,284,1998-07-12 19:00:00,299.614471,-25.570038,1.887718,-999.000000,-999.000000,1023.208000,295.000000,-29.750000,6.335731
19980453,285,1998-07-12 20:00:00,298.824677,-25.655516,1.761073,-999.000000,-999.000000,1022.512000,294.750000,-29.750000,7.082776
19980453,286,1998-07-12 21:00:00,298.339600,-25.424749,1.722943,-999.000000,-999.000000,1022.356000,294.500000,-29.750000,6.450528
19980453,287,1998-07-12 22:00:00,299.361816,-25.245884,1.630715,-999.000000,-999.000000,1023.241000,294.750000,-29.500000,5.166402
19980453,288,1998-07-12 23:00:00,298.938416,-25.154411,1.589972,296.669900,-22.203210,1021.291000,294.750000,-29.750000,5.751812
19980453,289,1998-07-13 00:00:00,298.551208,-25.223444,1.588826,296.377400,-22.907690,1021.874000,294.500000,-29.750000,6.387213
19980453,290,1998-07-13 01:00:00,297.944550,-25.366037,1.619107,-999.000000,-999.000000,1023.472000,294.250000,-29.750000,6.567688
19980453,291,1998-07-13 02:00:00,297.545197,-25.549902,1.671591,296.733700,-24.748890,1023.021000,294.250000,-30.000000,6.729643
19980453,292,1998-07-13 03:00:00,297.944733,-25.726244,1.690718,295.786300,-23.413060,1022.815000,294.500000,-30.000000,6.865652
19980453,293,1998-07-13 04:00:00,298.483032,-25.947840,1.682171,-999.000000,-999.000000,1024.080000,294.250000,-30.000000,6.855639
19980453,294,1998-07-13 05:00:00,298.854889,-26.234980,1.682546,296.327900,-24.156830,1022.694000,294.250000,-30.000000,6.826623
19980453,295,1998-07-13 06:00:00,299.212830,-26.530029,1.699321,-999.000000,-999.000000,1023.930000,294.500000,-30.000000,6.705118
19980453,296,1998-07-13 07:00:00,299.415253,-26.774727,1.713983,297.269200,-23.836170,1022.109000,294.750000,-29.750000,6.651323
19980453,297,1998-07-13 08:00:00,299.457581,-26.932278,1.746567,297.493400,-22.613000,1021.816000,294.750000,-29.750000,6.493335
19980453,298,1998-07-13 09:00:00,299.313599,-27.104223,1.759827,-999.000000,-999.000000,1023.313000,294.750000,-29.750000,6.290807
19980453,299,1998-07-13 10:00:00,299.284363,-26.866892,1.668013,-999.000000,-999.000000,1023.535000,294.750000,-29.750000,6.447598
19980453,300,1998-07-13 11:00:00,298.724976,-26.862711,1.615243,-999.000000,-999.000000,1023.266000,294.750000,-29.750000,6.528995
19980453,301,1998-07-13 12:00:00,297.795532,-26.991491,1.583007,294.803500,-26.527140,1020.398000,293.750000,-31.500000,7.270551
19980453,302,1998-07-13 13:00:00,296.610107,-27.210190,1.572462,294.802300,-26.536820,1020.310000,293.000000,-32.250000,7.364917
19980453,303,1998-07-13 14:00:00,295.460358,-27.851175,1.608677,294.801600,-26.504390,1020.114000,293.250000,-33.000000,10.935330
19980453,304,1998-07-13 15:00:00,294.734772,-28.275980,1.778602,293.678300,-28.042450,1016.628000,293.250000,-33.000000,11.463130
19980453,305,1998-07-13 16:00:00,294.610870,-27.981527,1.946456,291.740400,-28.730130,1012.012000,293.250000,-33.000000,11.275100
19980453,306,1998-07-13 17:00:00,294.568695,-27.649437,2.022897,293.666200,-28.047940,1013.058000,293.250000,-33.000000,10.882560
19980453,307,1998-07-13 18:00:00,294.828247,-27.200758,2.098323,295.439000,-26.771240,1016.557000,293.250000,-32.750000,10.514170
19980453,308,1998-07-13 19:00:00,294.382050,-27.475784,2.093492,294.869100,-26.265600,1014.809000,293.250000,-32.750000,10.329030
19980453,309,1998-07-13 20:00:00,293.931671,-28.041204,2.148301,293.636500,-28.070610,1009.976000,293.250000,-32.750000,9.901418
19980453,310,1998-07-13 21:00:00,293.188019,-28.850912,2.127849,293.622200,-28.072410,1009.735000,288.250000,-28.250000,8.855894
19980453,311,1998-07-13 22:00:00,291.998718,-30.357208,2.071963,291.713600,-29.580050,1008.955000,288.250000,-28.250000,8.870923
19980453,312,1998-07-13 23:00:00,292.266205,-30.080503,2.170403,291.699600,-29.505670,1009.558000,288.250000,-28.500000,8.816179
19980453,313,1998-07-14 00:00:00,292.055115,-30.366413,2.143724,290.879700,-30.099160,1010.413000,288.250000,-28.250000,8.342481
19980453,314,1998-07-14 01:00:00,291.929565,-30.775084,2.082594,291.552900,-31.205310,1011.470000,293.750000,-31.250000,8.008908
19980453,315,1998-07-14 02:00:00,291.872620,-31.362633,1.995823,292.108400,-31.642310,1011.748000,293.250000,-32.750000,8.214011
