20060663,1,2006-10-01 00:00:00,306.868286,-32.242279,1.072443,-999.000000,-999.000000,1017.720000,310.000000,-30.500000,11.404620
20060663,2,2006-10-01 01:00:00,306.945770,-31.467009,1.173051,-999.000000,-999.000000,1017.385000,309.750000,-33.500000,11.480730
20060663,3,2006-10-01 02:00:00,306.924194,-30.781681,1.239857,-999.000000,-999.000000,1017.318000,310.000000,-30.500000,11.470040
20060663,4,2006-10-01 03:00:00,306.833008,-30.039352,1.440423,-999.000000,-999.000000,1016.490000,310.750000,-31.750000,11.553800
20060663,5,2006-10-01 04:00:00,306.758636,-29.251711,1.605869,-999.000000,-999.000000,1016.858000,310.750000,-32.000000,11.619730
20060663,6,2006-10-01 05:00:00,306.941620,-28.976570,1.714625,-999.000000,-999.000000,1016.487000,310.750000,-31.750000,11.805530
20060663,7,2006-10-01 06:00:00,307.253754,-28.889198,1.725111,-999.000000,-999.000000,1016.509000,310.750000,-31.500000,11.873900
20060663,8,2006-10-01 07:00:00,307.373413,-28.679043,1.844740,-999.000000,-999.000000,1015.723000,310.250000,-30.000000,12.185250
20060663,9,2006-10-01 08:00:00,307.402100,-28.177002,1.903435,-999.000000,-999.000000,1015.053000,310.000000,-30.500000,12.351440
20060663,10,2006-10-01 09:00:00,307.661560,-27.369242,1.919695,307.252800,-26.562760,1013.969000,310.000000,-30.500000,12.562640
20060663,11,2006-10-01 10:00:00,307.910614,-27.092764,1.897041,-999.000000,-999.000000,1014.988000,310.000000,-30.500000,12.485280
20060663,12,2006-10-01 11:00:00,308.134674,-25.811876,2.356237,-999.000000,-999.000000,1014.324000,310.000000,-30.500000,12.510950
20060663,13,2006-10-01 12:00:00,308.182648,-25.624071,2.373671,-999.000000,-999.000000,1014.936000,310.500000,-31.250000,12.611370
20060663,14,2006-10-01 13:00:00,308.264648,-25.605265,2.382298,-999.000000,-999.000000,1015.363000,310.500000,-31.250000,13.077670
20060663,15,2006-10-01 14:00:00,308.288971,-25.516485,2.403796,-999.000000,-999.000000,1015.471000,310.750000,-31.000000,12.841370
20060663,16,2006-10-01 15:00:00,308.379517,-25.775211,2.308458,-999.000000,-999.000000,1015.659000,310.500000,-31.250000,12.846800
20060663,17,2006-10-01 16:00:00,308.449524,-25.890831,2.306094,-999.000000,-999.000000,1015.852000,310.500000,-31.500000,12.546970
20060663,18,2006-10-01 17:00:00,308.583374,-26.174616,2.318111,305.336500,-22.984350,1012.964000,310.500000,-31.750000,12.245890
20060663,19,2006-10-01 18:00:00,308.703033,-26.377657,2.312943,-999.000000,-999.000000,1015.875000,314.750000,-24.250000,12.406230
20060663,20,2006-10-01 19:00:00,308.832336,-26.559164,2.367245,-999.000000,-999.000000,1015.442000,310.750000,-32.000000,12.295160
20060663,21,2006-10-01 20:00:00,309.033051,-26.770857,2.406735,307.030800,-26.967850,1012.900000,314.000000,-26.500000,12.211710
20060663,22,2006-10-01 21:00:00,309.272308,-26.874960,2.502810,-999.000000,-999.000000,1015.392000,314.250000,-26.500000,12.326460
20060663,23,2006-10-01 22:00:00,309.511169,-26.819937,2.720301,-999.000000,-999.000000,1016.188000,314.750000,-26.250000,12.589260
20060663,24,2006-10-01 23:00:00,309.900818,-26.847187,3.419188,313.027100,-24.668660,1013.876000,314.250000,-26.000000,13.924480
20060663,25,2006-10-02 00:00:00,310.050873,-26.758080,3.509317,307.777700,-22.589570,1013.291000,314.000000,-25.750000,13.313850
20060663,26,2006-10-02 01:00:00,310.191833,-26.675045,3.584213,310.477800,-23.592680,1014.779000,316.250000,-25.750000,12.723240
20060663,27,2006-10-02 02:00:00,310.278687,-26.603640,3.556232,-999.000000,-999.000000,1016.883000,316.250000,-24.250000,12.720460
