19850729,199,1985-11-09 06:00:00,294.923370,-29.129396,3.368171,293.755800,-29.376050,992.778900,288.250000,-28.250000,9.596688
19850729,200,1985-11-09 07:00:00,294.462921,-28.307018,3.668363,295.444300,-29.169660,995.012800,288.250000,-28.250000,10.647750
19850729,201,1985-11-09 08:00:00,294.860138,-29.321936,4.039069,294.333300,-30.224750,994.803900,288.250000,-28.250000,11.149940
19850729,202,1985-11-09 09:00:00,294.675446,-29.370113,4.003205,293.692400,-29.303550,994.909600,297.250000,-30.500000,14.057650
19850729,203,1985-11-09 10:00:00,294.969879,-30.054678,4.343826,293.911700,-29.187010,994.942600,297.250000,-30.500000,14.223020
19850729,204,1985-11-09 11:00:00,295.128540,-30.311556,4.054569,294.299700,-29.580500,995.143100,297.250000,-30.500000,12.206580
19850729,205,1985-11-09 12:00:00,295.947784,-31.205378,3.781059,296.013200,-31.458500,1000.985000,299.500000,-30.500000,9.838065
19850729,206,1985-11-09 13:00:00,296.407715,-31.785793,3.547120,296.892300,-29.526370,997.832300,302.000000,-34.500000,9.315739
19850729,207,1985-11-09 14:00:00,297.031342,-32.570007,3.534117,296.370600,-33.410990,1000.991000,303.000000,-35.000000,8.891589
19850729,208,1985-11-09 15:00:00,297.824585,-33.408134,3.503012,297.187600,-33.829800,1000.454000,304.000000,-36.250000,8.926831
19850729,209,1985-11-09 16:00:00,298.601013,-34.120094,3.624483,297.888300,-34.564930,1000.932000,302.000000,-30.750000,8.819243
19850729,210,1985-11-09 17:00:00,299.079285,-34.349945,3.991336,298.622100,-34.847510,1001.388000,298.000000,-40.250000,10.379930
19850729,211,1985-11-09 18:00:00,299.760559,-34.807758,4.336699,298.916000,-34.778410,1002.098000,298.250000,-40.500000,11.222120
19850729,212,1985-11-09 19:00:00,300.227692,-34.978428,4.766344,299.421300,-34.287320,1002.252000,298.250000,-40.500000,11.634600
19850729,213,1985-11-09 20:00:00,300.607239,-35.061466,5.023875,301.050800,-34.197330,1002.366000,299.000000,-40.500000,10.426820
19850729,214,1985-11-09 21:00:00,301.181671,-35.276432,5.206361,301.516100,-34.218800,1002.800000,303.250000,-35.500000,11.513160
19850729,215,1985-11-09 22:00:00,301.880615,-35.596741,5.095879,303.736500,-35.731050,1003.127000,309.000000,-34.750000,11.755630
19850729,216,1985-11-09 23:00:00,303.060638,-36.164352,4.967803,303.113300,-36.270080,1002.827000,310.250000,-35.000000,12.321490
19850729,217,1985-11-10 00:00:00,304.111969,-36.673820,4.703874,304.472000,-37.420860,1001.226000,311.250000,-35.250000,12.746340
19850729,218,1985-11-10 01:00:00,305.453583,-37.231430,4.593209,305.514100,-37.810740,1000.539000,312.250000,-35.250000,13.257560
19850729,219,1985-11-10 02:00:00,306.484772,-37.651684,4.433617,306.518600,-38.395520,1000.198000,313.000000,-39.000000,13.752070
19850729,220,1985-11-10 03:00:00,307.375793,-38.037952,4.577312,307.393300,-38.806320,999.568700,314.000000,-39.500000,14.405420
19850729,221,1985-11-10 04:00:00,307.943756,-38.345188,4.489136,308.123400,-39.205350,999.071000,314.750000,-39.750000,15.046120
19850729,222,1985-11-10 05:00:00,307.347656,-38.275475,4.047400,308.780500,-39.531120,999.662000,314.750000,-39.750000,14.858150
19850729,223,1985-11-10 06:00:00,308.267975,-38.794952,4.108577,309.297900,-39.698120,999.563200,315.750000,-40.000000,15.382530
