19950529,234,1995-08-10 17:00:00,303.754150,-28.116840,1.875173,-999.000000,-999.000000,1014.470000,304.500000,-29.500000,7.197065
19950529,235,1995-08-10 18:00:00,304.138672,-28.509069,1.952839,305.764300,-24.135340,1011.512000,308.500000,-31.250000,7.191521
19950529,236,1995-08-10 19:00:00,304.133392,-28.720036,2.008585,-999.000000,-999.000000,1014.876000,308.500000,-31.250000,7.844101
19950529,237,1995-08-10 20:00:00,304.281921,-28.937878,2.045366,-999.000000,-999.000000,1014.345000,308.500000,-31.250000,8.341482
19950529,238,1995-08-10 21:00:00,304.672424,-29.204437,2.110289,-999.000000,-999.000000,1014.174000,308.500000,-31.500000,8.527104
19950529,239,1995-08-10 22:00:00,304.877319,-29.360920,2.158563,-999.000000,-999.000000,1014.433000,310.250000,-30.000000,9.079415
19950529,240,1995-08-10 23:00:00,304.981659,-29.494518,2.215875,-999.000000,-999.000000,1014.612000,310.000000,-30.000000,9.672072
19950529,241,1995-08-11 00:00:00,305.492767,-29.804251,2.285246,-999.000000,-999.000000,1015.423000,310.750000,-30.000000,9.709515
19950529,242,1995-08-11 01:00:00,305.706268,-29.957150,2.175487,-999.000000,-999.000000,1015.534000,311.250000,-29.750000,10.093770
19950529,243,1995-08-11 02:00:00,306.099670,-30.121296,2.074997,-999.000000,-999.000000,1015.034000,311.500000,-30.250000,10.604600
19950529,244,1995-08-11 03:00:00,306.552856,-30.300617,2.099585,303.520300,-27.045680,1012.106000,311.500000,-29.750000,10.988130
19950529,245,1995-08-11 04:00:00,306.390564,-30.373869,2.182641,-999.000000,-999.000000,1015.934000,311.750000,-29.250000,11.711490
19950529,246,1995-08-11 05:00:00,306.407959,-30.441534,2.249554,-999.000000,-999.000000,1015.659000,312.250000,-29.250000,12.107840
19950529,247,1995-08-11 06:00:00,306.756409,-30.493931,2.282261,-999.000000,-999.000000,1014.399000,312.500000,-29.250000,11.717920
19950529,248,1995-08-11 07:00:00,306.941711,-30.566542,2.065419,-999.000000,-999.000000,1013.884000,310.250000,-31.250000,12.782500
19950529,249,1995-08-11 08:00:00,306.819672,-30.544828,2.050035,306.855900,-28.450630,1009.211000,310.750000,-31.000000,13.310840
19950529,250,1995-08-11 09:00:00,307.474548,-30.607689,1.971025,-999.000000,-999.000000,1013.128000,310.750000,-31.000000,14.100340
19950529,251,1995-08-11 10:00:00,307.506348,-30.570885,1.992374,-999.000000,-999.000000,1013.030000,311.500000,-30.750000,14.162810
19950529,252,1995-08-11 11:00:00,307.617432,-30.496847,2.028187,-999.000000,-999.000000,1013.140000,312.000000,-31.000000,14.309930
19950529,253,1995-08-11 12:00:00,308.246216,-31.018309,2.246018,310.648700,-28.775670,1010.931000,312.250000,-31.000000,14.241860
19950529,254,1995-08-11 13:00:00,308.514587,-30.963305,2.163364,310.647100,-28.827780,1010.953000,312.750000,-31.000000,14.432820
19950529,255,1995-08-11 14:00:00,309.226593,-31.010611,2.286530,310.646500,-28.856000,1011.392000,313.000000,-31.000000,14.282540
19950529,256,1995-08-11 15:00:00,309.910828,-30.990496,2.418416,310.653400,-28.829660,1011.584000,310.750000,-31.500000,14.695840
19950529,257,1995-08-11 16:00:00,310.489502,-30.911039,2.573734,310.297500,-30.629590,1013.198000,311.750000,-31.500000,14.733570
19950529,258,1995-08-11 17:00:00,311.025452,-30.773991,2.647611,310.449100,-30.717730,1013.351000,312.000000,-31.500000,15.069220
19950529,259,1995-08-11 18:00:00,311.286469,-30.719234,2.847451,310.533600,-30.772440,1013.254000,312.000000,-31.500000,15.229260
19950529,260,1995-08-11 19:00:00,311.649445,-30.689892,3.035123,310.687300,-30.850020,1013.286000,312.500000,-31.500000,15.074750
19950529,261,1995-08-11 20:00:00,312.063477,-30.721287,3.109641,311.231600,-30.207260,1012.605000,313.000000,-31.500000,15.036640
19950529,262,1995-08-11 21:00:00,312.594147,-30.793594,3.156335,311.447700,-28.274510,1012.036000,313.750000,-31.750000,14.764000
19950529,263,1995-08-11 22:00:00,312.985748,-30.868921,3.220014,312.531500,-29.325980,1012.607000,314.000000,-31.750000,14.977280
19950529,264,1995-08-11 23:00:00,313.309265,-30.938330,3.213811,311.434700,-28.954370,1012.402000,314.250000,-31.750000,14.898990
19950529,265,1995-08-12 00:00:00,314.603577,-31.822838,3.891894,315.530100,-31.135850,1013.399000,315.750000,-31.000000,14.475420
19950529,266,1995-08-12 01:00:00,314.761230,-31.790901,3.852151,315.777900,-31.132740,1013.950000,315.750000,-32.000000,14.750090
19950529,267,1995-08-12 02:00:00,315.121429,-31.771523,3.805369,314.602400,-31.586820,1014.220000,315.750000,-32.000000,15.094010
19950529,268,1995-08-12 03:00:00,315.421661,-31.685112,3.857888,315.262000,-31.453100,1014.754000,316.250000,-32.000000,15.180810
19950529,269,1995-08-12 04:00:00,316.025024,-31.567154,3.781853,316.041400,-31.275160,1015.028000,316.750000,-32.000000,14.960700
19950529,270,1995-08-12 05:00:00,316.793671,-31.411247,3.657923,316.891700,-31.226050,1015.052000,317.000000,-32.000000,14.408340
19950529,271,1995-08-12 06:00:00,317.519714,-31.327288,3.642778,316.972800,-31.206660,1014.688000,317.750000,-31.750000,13.489850
19950529,272,1995-08-12 07:00:00,318.177216,-31.287500,3.670912,318.515300,-30.918340,1013.975000,316.750000,-32.000000,13.724390
19950529,273,1995-08-12 08:00:00,318.866791,-31.227314,3.636712,318.577400,-30.953730,1013.674000,316.750000,-32.000000,13.805840
19950529,274,1995-08-12 09:00:00,319.369324,-31.251617,3.568046,319.704300,-30.769820,1013.935000,318.000000,-31.500000,14.473620
19950529,275,1995-08-12 10:00:00,319.651428,-31.232983,3.279611,319.935500,-30.705720,1013.453000,318.000000,-31.500000,14.043630
19950529,276,1995-08-12 11:00:00,320.117584,-31.157187,3.313221,320.213700,-30.691280,1013.910000,319.000000,-31.250000,14.812790
19950529,277,1995-08-12 12:00:00,320.452240,-30.960585,3.371896,321.191000,-30.508970,1014.475000,319.500000,-31.000000,14.366250
19950529,278,1995-08-12 13:00:00,320.587036,-30.872902,3.362437,318.466000,-30.160180,1015.210000,320.250000,-31.000000,14.548250
19950529,279,1995-08-12 14:00:00,320.711487,-30.735535,3.278778,320.672700,-30.525500,1015.614000,321.250000,-30.750000,14.685280
19950529,280,1995-08-12 15:00:00,320.881836,-30.648397,3.212385,319.010100,-29.772390,1015.482000,321.750000,-30.750000,14.213580
19950529,281,1995-08-12 16:00:00,321.499207,-30.607872,3.243672,324.053000,-30.292660,1014.830000,322.500000,-30.750000,13.515080
19950529,282,1995-08-12 17:00:00,321.872375,-30.589426,3.164037,319.001100,-29.577250,1015.317000,325.500000,-30.750000,13.345060
19950529,283,1995-08-12 18:00:00,322.242035,-30.570393,3.077466,318.580500,-29.497220,1015.081000,326.000000,-30.750000,13.518950
19950529,284,1995-08-12 19:00:00,322.795715,-30.576195,3.027215,322.786900,-29.924080,1015.741000,327.250000,-30.500000,14.163100
19950529,285,1995-08-12 20:00:00,323.433411,-30.573460,2.988311,-999.000000,-999.000000,1015.647000,326.750000,-29.750000,14.309420
19950529,286,1995-08-12 21:00:00,323.894409,-30.554443,2.905789,318.373400,-30.058380,1014.508000,327.250000,-29.750000,14.706550
