19940760,335,1994-11-14 22:00:00,300.659973,-34.268883,1.268998,-999.000000,-999.000000,1006.144000,298.250000,-39.500000,10.186320
19940760,336,1994-11-14 23:00:00,301.169586,-34.611008,1.445297,-999.000000,-999.000000,1007.507000,298.250000,-39.250000,11.912640
19940760,337,1994-11-15 00:00:00,301.436127,-34.750324,1.722529,-999.000000,-999.000000,1007.965000,298.250000,-39.250000,11.000050
19940760,338,1994-11-15 01:00:00,301.804291,-34.819672,1.826259,-999.000000,-999.000000,1008.611000,298.250000,-39.250000,9.887752
19940760,339,1994-11-15 02:00:00,302.187927,-34.949211,1.943197,302.703400,-32.236660,1007.861000,308.250000,-32.000000,10.348480
19940760,340,1994-11-15 03:00:00,302.488922,-35.105656,2.015094,301.518600,-30.905100,1006.493000,308.250000,-32.000000,10.363300
19940760,341,1994-11-15 04:00:00,302.836975,-35.045467,2.119589,-999.000000,-999.000000,1008.837000,308.750000,-31.750000,10.764720
19940760,342,1994-11-15 05:00:00,303.199066,-35.385712,2.075553,-999.000000,-999.000000,1007.926000,308.750000,-31.750000,11.120340
19940760,343,1994-11-15 06:00:00,303.422455,-35.570972,2.069352,-999.000000,-999.000000,1007.412000,308.750000,-31.750000,11.088290
19940760,344,1994-11-15 07:00:00,303.632507,-35.662029,2.056480,302.103700,-32.311410,1005.682000,309.000000,-31.750000,10.911580
19940760,345,1994-11-15 08:00:00,303.829346,-35.289505,2.045719,-999.000000,-999.000000,1007.154000,309.250000,-31.750000,10.694350
19940760,346,1994-11-15 09:00:00,304.076416,-35.234848,2.134572,-999.000000,-999.000000,1007.816000,308.750000,-37.500000,10.552180
19940760,347,1994-11-15 10:00:00,304.577820,-34.296124,2.811614,303.808200,-34.505750,1007.768000,308.000000,-36.000000,10.329410
19940760,348,1994-11-15 11:00:00,304.868896,-34.543705,2.793489,303.273700,-32.649970,1007.459000,309.000000,-32.000000,10.713620
19940760,349,1994-11-15 12:00:00,305.142853,-34.695984,2.716777,304.030700,-33.154980,1007.248000,309.250000,-31.750000,11.004290
19940760,350,1994-11-15 13:00:00,305.415741,-34.836205,2.592251,305.543200,-34.528500,1007.506000,309.500000,-31.750000,10.431880
19940760,351,1994-11-15 14:00:00,305.745636,-34.844975,2.517500,305.498800,-34.570760,1007.584000,309.500000,-33.750000,10.285820
19940760,352,1994-11-15 15:00:00,306.045227,-35.030617,2.482866,305.546300,-34.555530,1007.580000,309.750000,-34.000000,10.044670
19940760,353,1994-11-15 16:00:00,306.397430,-35.378590,2.553588,305.421200,-33.186410,1006.656000,309.750000,-34.000000,10.232860
19940760,354,1994-11-15 17:00:00,306.757690,-35.849480,2.568459,305.154300,-32.407700,1006.412000,309.250000,-33.500000,9.918575
19940760,355,1994-11-15 18:00:00,307.049988,-36.029102,2.672733,307.359600,-32.085280,1005.964000,309.750000,-33.250000,10.340220
19940760,356,1994-11-15 19:00:00,307.371643,-36.274189,2.786691,306.503200,-32.538780,1005.690000,310.000000,-33.000000,10.654360
19940760,357,1994-11-15 20:00:00,307.752502,-36.707466,2.944741,306.580200,-32.540820,1005.775000,310.750000,-32.750000,10.697880
19940760,358,1994-11-15 21:00:00,308.148010,-37.054192,3.110569,307.023600,-40.196550,1006.816000,311.000000,-33.000000,10.996570
19940760,359,1994-11-15 22:00:00,308.293060,-36.047626,3.307032,307.349600,-33.813530,1006.300000,311.500000,-33.000000,11.847710
19940760,360,1994-11-15 23:00:00,308.634064,-35.946812,3.392295,307.845600,-33.965050,1006.554000,311.750000,-32.750000,10.927450
19940760,361,1994-11-16 00:00:00,308.924133,-35.931660,3.464412,308.698100,-34.900770,1007.155000,311.750000,-32.500000,10.759480
19940760,362,1994-11-16 01:00:00,309.242920,-35.970669,3.488770,309.159800,-34.862290,1007.297000,310.750000,-39.000000,10.974750
19940760,363,1994-11-16 02:00:00,309.510040,-35.980854,3.332758,309.525000,-34.928550,1006.951000,311.000000,-39.250000,11.367640
19940760,364,1994-11-16 03:00:00,309.770508,-36.023808,3.180221,309.697200,-34.997900,1006.294000,310.500000,-38.500000,11.135350
19940760,365,1994-11-16 04:00:00,310.028473,-35.972900,2.969686,309.901700,-35.109240,1005.752000,309.000000,-38.000000,11.275580
19940760,366,1994-11-16 05:00:00,310.250977,-35.876732,2.786831,310.050600,-35.173990,1005.073000,311.000000,-35.750000,10.616120
19940760,367,1994-11-16 06:00:00,310.489380,-35.969578,2.581859,310.241000,-35.229360,1004.606000,311.500000,-33.000000,10.694760
19940760,368,1994-11-16 07:00:00,310.770966,-36.007065,2.493756,310.513900,-35.356060,1004.612000,312.250000,-33.250000,10.793910
19940760,369,1994-11-16 08:00:00,311.012146,-36.022762,2.471979,310.881600,-35.465660,1004.807000,312.000000,-35.750000,10.402470
19940760,370,1994-11-16 09:00:00,311.309998,-35.986217,2.354168,311.036900,-35.652570,1005.136000,312.000000,-35.750000,10.029410
