19900232,475,1990-04-20 18:00:00,297.598511,-34.448185,1.475539,291.997800,-34.522620,1012.144000,303.250000,-37.750000,8.470661
19900232,476,1990-04-20 19:00:00,298.109497,-34.890869,1.448777,293.231900,-34.710060,1011.404000,303.500000,-37.500000,8.570829
19900232,477,1990-04-20 20:00:00,298.565582,-35.200298,1.349738,-999.000000,-999.000000,1013.799000,305.500000,-37.000000,9.405443
19900232,478,1990-04-20 21:00:00,299.129211,-35.402378,1.235461,-999.000000,-999.000000,1014.172000,306.000000,-37.250000,9.491391
19900232,479,1990-04-20 22:00:00,299.363251,-35.717548,1.117958,-999.000000,-999.000000,1014.492000,306.250000,-37.250000,9.775351
19900232,480,1990-04-20 23:00:00,299.838928,-35.688622,1.102098,-999.000000,-999.000000,1014.656000,306.000000,-37.250000,10.285660
19900232,481,1990-04-21 00:00:00,300.036438,-35.462723,1.077317,-999.000000,-999.000000,1014.708000,305.750000,-37.250000,10.436530
19900232,482,1990-04-21 01:00:00,300.246826,-35.163776,1.168489,-999.000000,-999.000000,1015.163000,305.500000,-37.250000,10.364650
19900232,483,1990-04-21 02:00:00,300.325714,-35.014271,1.270654,-999.000000,-999.000000,1014.936000,307.500000,-36.250000,10.252800
19900232,484,1990-04-21 03:00:00,300.202148,-34.864834,1.322387,-999.000000,-999.000000,1014.943000,307.500000,-35.500000,10.297630
19900232,485,1990-04-21 04:00:00,300.121521,-34.843643,1.390068,-999.000000,-999.000000,1014.701000,307.250000,-34.500000,10.461400
19900232,486,1990-04-21 05:00:00,300.715820,-35.132671,1.515339,-999.000000,-999.000000,1014.681000,308.000000,-35.000000,11.528350
19900232,487,1990-04-21 06:00:00,301.037872,-35.307121,1.574555,-999.000000,-999.000000,1014.020000,308.000000,-34.500000,11.293110
19900232,488,1990-04-21 07:00:00,301.474854,-35.565372,1.633676,-999.000000,-999.000000,1013.460000,308.250000,-35.500000,11.461750
19900232,489,1990-04-21 08:00:00,302.224182,-35.953728,1.682824,-999.000000,-999.000000,1012.902000,308.500000,-35.750000,12.234030
19900232,490,1990-04-21 09:00:00,303.037689,-36.315830,1.760208,301.200900,-35.674420,1012.510000,308.500000,-36.000000,12.704480
19900232,491,1990-04-21 10:00:00,305.198761,-36.641285,2.055764,303.497100,-36.630090,1011.389000,311.250000,-38.000000,12.773490
19900232,492,1990-04-21 11:00:00,305.808533,-36.900337,2.204190,307.077200,-37.779570,1011.643000,308.500000,-36.500000,12.816500
19900232,493,1990-04-21 12:00:00,306.310577,-37.112038,2.477597,307.447700,-38.241150,1011.191000,308.250000,-37.000000,12.626280
19900232,494,1990-04-21 13:00:00,306.587128,-37.227184,2.627718,307.819300,-38.398610,1010.266000,309.750000,-37.750000,12.981860
19900232,495,1990-04-21 14:00:00,306.960724,-37.435230,2.809887,308.133800,-38.620230,1009.634000,309.750000,-38.250000,13.887800
19900232,496,1990-04-21 15:00:00,307.221893,-37.652271,2.856551,308.680700,-38.922780,1009.076000,310.250000,-38.500000,14.437110
19900232,497,1990-04-21 16:00:00,307.551880,-37.911133,3.004694,309.025200,-39.315330,1007.713000,310.750000,-38.750000,15.707480
19900232,498,1990-04-21 17:00:00,307.917511,-38.136829,3.112155,309.233400,-39.662120,1006.478000,310.750000,-39.000000,16.732020
19900232,499,1990-04-21 18:00:00,308.321655,-38.337711,3.071634,309.681000,-39.938180,1005.396000,311.000000,-39.500000,16.184840
19900232,500,1990-04-21 19:00:00,308.837921,-38.681385,3.119929,310.023700,-40.298300,1004.709000,312.500000,-39.500000,16.140160
19900232,501,1990-04-21 20:00:00,309.307281,-39.015125,3.206929,310.333900,-40.573690,1003.928000,313.000000,-39.750000,16.398490
19900232,502,1990-04-21 21:00:00,309.802338,-39.231773,3.221106,310.810500,-40.878440,1003.548000,312.250000,-38.750000,16.294390
19900232,503,1990-04-21 22:00:00,310.139221,-38.741589,2.747888,-999.000000,-999.000000,1009.182000,312.500000,-38.500000,16.370180
19900232,504,1990-04-21 23:00:00,310.796112,-39.039391,2.676276,-999.000000,-999.000000,1008.483000,312.750000,-38.500000,17.302160
19900232,505,1990-04-22 00:00:00,311.551117,-39.394577,2.688247,-999.000000,-999.000000,1008.502000,313.250000,-38.750000,17.661350
19900232,506,1990-04-22 01:00:00,312.305237,-40.174622,2.630777,312.905400,-42.240560,1001.964000,313.500000,-41.750000,17.310520
19900232,507,1990-04-22 02:00:00,313.135071,-41.099689,2.735950,313.334800,-42.559360,1001.608000,314.250000,-42.000000,17.373400
19900232,508,1990-04-22 03:00:00,313.875641,-41.599079,2.949603,313.988300,-42.863070,1001.033000,315.000000,-42.500000,17.785520
19900232,509,1990-04-22 04:00:00,314.538757,-42.369572,3.200073,314.633500,-43.198440,1000.643000,315.500000,-42.750000,17.800840
19900232,510,1990-04-22 05:00:00,315.206360,-42.823448,3.410754,315.207300,-43.465030,999.990100,316.000000,-43.000000,17.995070
19900232,511,1990-04-22 06:00:00,315.908997,-43.184551,3.571153,315.866700,-43.737750,999.515900,317.000000,-43.250000,17.936820
19900232,512,1990-04-22 07:00:00,316.693146,-43.371353,3.691344,316.602200,-43.962880,998.652300,317.500000,-43.500000,18.083160
19900232,513,1990-04-22 08:00:00,317.474091,-43.810612,3.678046,317.343900,-44.152970,998.535000,318.000000,-43.750000,17.618120
19900232,514,1990-04-22 09:00:00,318.231842,-44.059505,3.697876,318.095100,-44.334820,998.343000,319.250000,-43.750000,17.447740
