20150448,250,2015-07-11 09:00:00,307.846375,-28.366369,2.523391,-999.000000,-999.000000,1015.867000,314.000000,-27.500000,12.944720
20150448,251,2015-07-11 10:00:00,309.590088,-28.663034,2.938658,308.050700,-29.236350,1015.934000,314.500000,-27.750000,11.632560
20150448,252,2015-07-11 11:00:00,310.310577,-28.892389,2.922487,310.769800,-28.974670,1015.876000,315.000000,-28.000000,11.917860
20150448,253,2015-07-11 12:00:00,311.198517,-28.910259,2.922568,311.364000,-28.983550,1016.209000,315.000000,-28.250000,12.689870
20150448,254,2015-07-11 13:00:00,311.710876,-28.833757,3.025612,311.655600,-29.799090,1016.851000,315.250000,-28.250000,12.610930
20150448,255,2015-07-11 14:00:00,312.188141,-28.798214,3.009406,311.591000,-28.787700,1017.018000,314.500000,-30.000000,12.641830
20150448,256,2015-07-11 15:00:00,312.991638,-28.745358,2.972353,312.228600,-28.770690,1016.319000,315.000000,-30.250000,12.881050
20150448,257,2015-07-11 16:00:00,313.523285,-28.684309,3.037746,311.809500,-30.252610,1015.333000,315.250000,-30.500000,12.733560
20150448,258,2015-07-11 17:00:00,313.909668,-28.790459,3.078547,311.234200,-31.381300,1014.245000,315.250000,-30.500000,12.370410
20150448,259,2015-07-11 18:00:00,314.210907,-28.806799,2.966559,312.110200,-31.294470,1013.954000,317.250000,-28.500000,12.772870
20150448,260,2015-07-11 19:00:00,314.618164,-28.875237,3.011327,312.513700,-29.850200,1013.928000,317.500000,-28.750000,12.727010
20150448,261,2015-07-11 20:00:00,314.913788,-28.933109,3.103463,312.412000,-30.087190,1014.362000,317.750000,-29.000000,12.182020
20150448,262,2015-07-11 21:00:00,315.161530,-29.056868,3.175766,313.009800,-30.109790,1014.648000,317.750000,-29.000000,12.381780
20150448,263,2015-07-11 22:00:00,315.017090,-29.179846,3.314661,313.855200,-30.205530,1014.937000,315.750000,-30.500000,12.399010
20150448,264,2015-07-11 23:00:00,315.242432,-29.254765,3.306475,314.627800,-30.284080,1014.971000,318.250000,-29.750000,12.271940
20150448,265,2015-07-12 00:00:00,315.432373,-29.352482,3.226861,315.085200,-30.229600,1015.057000,318.500000,-30.250000,12.743660
20150448,266,2015-07-12 01:00:00,315.656677,-29.531160,3.150129,314.170600,-30.558140,1015.575000,318.750000,-30.500000,12.427080
20150448,267,2015-07-12 02:00:00,315.898926,-29.651222,3.020808,312.490000,-31.718150,1015.322000,319.000000,-31.000000,12.128190
20150448,268,2015-07-12 03:00:00,316.189911,-29.850855,2.905099,313.608200,-31.271320,1015.095000,319.250000,-31.250000,12.281420
20150448,269,2015-07-12 04:00:00,316.648560,-29.994375,2.964046,314.317700,-31.084500,1014.984000,319.000000,-31.250000,13.052690
20150448,270,2015-07-12 05:00:00,316.966003,-30.221909,2.878421,315.097600,-31.136730,1014.312000,319.000000,-31.500000,12.927490
20150448,271,2015-07-12 06:00:00,317.133636,-30.503069,2.688422,315.748600,-31.278020,1014.173000,319.500000,-31.750000,12.455200
20150448,272,2015-07-12 07:00:00,317.455170,-30.691463,2.644778,316.876000,-31.617490,1014.632000,318.750000,-31.750000,13.726590
20150448,273,2015-07-12 08:00:00,317.694458,-30.960476,2.640619,317.588500,-32.037360,1014.722000,318.750000,-32.250000,13.388960
20150448,274,2015-07-12 09:00:00,317.966736,-31.193455,2.575056,-999.000000,-999.000000,1016.150000,319.500000,-32.250000,13.163080
