19930696,301,1993-10-13 12:00:00,301.923462,-27.230997,3.432928,302.633800,-27.189440,1012.521000,301.750000,-31.000000,7.292282
19930696,302,1993-10-13 13:00:00,302.230774,-27.925173,3.537138,302.841100,-27.286050,1012.616000,301.250000,-26.250000,7.799263
19930696,303,1993-10-13 14:00:00,302.500031,-28.793196,3.426653,302.880900,-27.300200,1012.545000,302.750000,-34.750000,8.497025
19930696,304,1993-10-13 15:00:00,302.625397,-29.111570,3.328375,303.490600,-27.399280,1012.387000,302.250000,-34.750000,7.841442
19930696,305,1993-10-13 16:00:00,302.872253,-29.183264,3.350683,302.866300,-27.466620,1012.047000,301.000000,-25.000000,7.733544
19930696,306,1993-10-13 17:00:00,303.357452,-29.601793,3.281031,302.887600,-27.648550,1011.309000,302.750000,-34.750000,8.342010
19930696,307,1993-10-13 18:00:00,303.492432,-29.698387,3.214131,302.938000,-27.719030,1011.469000,302.750000,-34.750000,8.845603
19930696,308,1993-10-13 19:00:00,303.627167,-29.732121,3.291428,-999.000000,-999.000000,1012.609000,302.750000,-34.750000,9.230371
19930696,309,1993-10-13 20:00:00,303.602631,-29.540352,3.377360,303.035600,-25.724710,1009.971000,302.750000,-34.750000,9.464752
19930696,310,1993-10-13 21:00:00,303.710480,-29.603180,3.390736,303.179300,-28.003340,1010.007000,309.500000,-33.000000,9.859617
19930696,311,1993-10-13 22:00:00,304.224976,-30.448921,3.468998,303.180400,-28.095400,1010.359000,311.000000,-29.250000,11.019430
19930696,312,1993-10-13 23:00:00,304.379791,-30.592714,3.479004,303.231200,-28.222460,1010.957000,309.250000,-33.250000,11.282430
19930696,313,1993-10-14 00:00:00,304.438354,-30.772446,3.507221,303.319200,-28.243960,1011.568000,309.500000,-33.500000,11.628810
19930696,314,1993-10-14 01:00:00,304.571014,-30.954283,3.551946,305.761600,-29.775630,1012.641000,310.000000,-33.500000,12.008380
19930696,315,1993-10-14 02:00:00,304.648804,-31.062250,3.614178,306.010600,-29.900020,1012.675000,308.750000,-33.250000,12.576700
19930696,316,1993-10-14 03:00:00,304.742065,-31.216106,3.701031,306.502400,-29.940380,1012.244000,308.500000,-33.250000,12.992090
19930696,317,1993-10-14 04:00:00,304.958893,-31.403614,3.878632,306.579200,-29.938310,1011.830000,308.500000,-33.250000,13.401980
19930696,318,1993-10-14 05:00:00,305.197693,-31.645275,4.010568,306.654400,-29.958650,1011.355000,308.500000,-33.500000,13.424000
19930696,319,1993-10-14 06:00:00,305.503082,-31.846214,4.243043,307.112400,-29.971960,1010.868000,308.750000,-33.750000,13.050990
19930696,320,1993-10-14 07:00:00,305.746674,-32.004776,4.478215,306.086600,-31.753160,1011.386000,309.000000,-34.000000,12.565500
19930696,321,1993-10-14 08:00:00,305.955017,-32.138504,4.690595,307.807600,-31.810460,1010.911000,310.750000,-30.750000,12.657790
19930696,322,1993-10-14 09:00:00,306.187408,-32.275208,4.902053,308.039000,-31.892940,1010.735000,311.000000,-31.250000,12.461880
19930696,323,1993-10-14 10:00:00,306.169403,-32.860302,5.086558,306.974600,-32.845570,1010.882000,309.500000,-32.750000,12.484780
19930696,324,1993-10-14 11:00:00,306.456818,-32.969772,5.358622,307.419700,-32.867600,1011.187000,309.500000,-33.000000,12.548440
19930696,325,1993-10-14 12:00:00,306.744659,-33.148125,5.463821,307.469700,-33.175210,1010.678000,309.750000,-33.250000,13.040510
19930696,326,1993-10-14 13:00:00,306.940094,-33.259991,5.492046,307.408200,-33.444140,1010.471000,309.750000,-33.500000,13.293700
19930696,327,1993-10-14 14:00:00,307.139374,-33.420647,5.592005,307.632500,-33.717430,1010.119000,309.750000,-33.750000,12.669180
19930696,328,1993-10-14 15:00:00,307.243530,-33.513229,5.589268,307.685700,-34.083140,1009.614000,310.500000,-34.250000,12.792560
19930696,329,1993-10-14 16:00:00,307.506927,-33.603817,5.677724,307.806800,-34.206550,1008.883000,310.250000,-34.500000,13.135610
19930696,330,1993-10-14 17:00:00,307.695404,-33.734711,5.662692,308.239200,-34.538260,1008.341000,310.250000,-34.750000,13.319480
19930696,331,1993-10-14 18:00:00,307.816071,-33.815590,5.542239,308.361300,-34.759650,1007.977000,310.500000,-35.000000,13.128950
19930696,332,1993-10-14 19:00:00,308.071075,-33.826336,5.513956,308.598800,-35.026900,1007.479000,312.000000,-34.500000,13.532400
19930696,333,1993-10-14 20:00:00,308.278992,-33.820393,5.476190,308.813200,-35.330350,1007.107000,312.000000,-34.750000,13.994520
19930696,334,1993-10-14 21:00:00,308.495117,-33.931652,5.509746,308.828400,-35.471610,1006.880000,312.000000,-35.000000,14.237580
19930696,335,1993-10-14 22:00:00,308.896820,-34.182251,5.680636,308.915100,-35.662830,1006.136000,312.000000,-35.250000,14.758410
19930696,336,1993-10-14 23:00:00,309.009247,-34.314804,5.707490,308.945900,-35.810640,1006.682000,312.000000,-35.500000,14.232110
19930696,337,1993-10-15 00:00:00,309.183014,-34.559719,5.793042,308.883600,-35.908370,1006.851000,314.500000,-34.250000,14.429840
19930696,338,1993-10-15 01:00:00,309.318359,-34.685581,5.699937,308.856400,-35.941810,1006.705000,314.000000,-34.750000,14.719690
19930696,339,1993-10-15 02:00:00,309.455872,-34.892921,5.708704,308.847300,-35.978180,1006.332000,314.000000,-35.000000,14.972480
19930696,340,1993-10-15 03:00:00,309.608154,-35.053383,5.673103,308.905800,-36.013920,1006.228000,314.250000,-35.500000,14.873910
19930696,341,1993-10-15 04:00:00,309.793335,-35.248871,5.711633,308.971100,-36.049280,1005.899000,314.500000,-35.750000,14.650030
19930696,342,1993-10-15 05:00:00,310.013153,-35.382332,5.718610,309.051400,-36.133440,1005.209000,314.750000,-36.000000,14.583470
