20040757,50,2004-11-03 01:00:00,296.796875,-30.784258,2.882837,296.801800,-30.726250,994.116500,293.250000,-36.000000,11.506100
20040757,51,2004-11-03 02:00:00,297.740021,-31.599903,3.120507,296.834200,-30.389060,994.140600,293.000000,-35.500000,12.533560
20040757,52,2004-11-03 03:00:00,298.017578,-31.775715,3.383359,295.694400,-28.964350,993.162300,293.000000,-35.000000,12.470120
20040757,53,2004-11-03 04:00:00,298.438446,-32.155876,3.738903,297.588900,-32.326000,997.691300,293.000000,-34.750000,12.469390
20040757,54,2004-11-03 05:00:00,298.417480,-32.127766,3.971289,298.766500,-31.758870,997.637900,293.000000,-34.500000,12.069810
20040757,55,2004-11-03 06:00:00,298.295258,-31.861473,4.130112,-999.000000,-999.000000,998.542200,292.750000,-34.000000,11.143070
20040757,56,2004-11-03 07:00:00,298.360046,-31.706131,4.347033,-999.000000,-999.000000,998.715600,293.000000,-33.000000,11.089150
20040757,57,2004-11-03 08:00:00,298.730682,-31.707386,4.245569,298.244200,-29.833050,996.105600,292.500000,-32.750000,11.091830
20040757,58,2004-11-03 09:00:00,299.650177,-32.029865,4.272985,299.267100,-30.011080,996.814800,303.000000,-35.750000,12.615660
20040757,59,2004-11-03 10:00:00,300.479462,-32.493065,4.718709,300.599900,-32.021560,1001.839000,303.750000,-36.000000,12.939700
20040757,60,2004-11-03 11:00:00,301.094208,-32.605297,4.625916,300.765300,-32.414340,1002.793000,297.250000,-30.500000,12.147340
20040757,61,2004-11-03 12:00:00,301.965790,-32.774311,4.646791,301.758300,-32.963360,1003.475000,304.750000,-35.500000,11.272900
20040757,62,2004-11-03 13:00:00,303.218414,-33.069016,4.381651,305.719700,-33.834980,1002.078000,305.750000,-35.750000,10.811920
20040757,63,2004-11-03 14:00:00,304.470123,-33.084488,4.056460,306.314900,-33.061000,1000.895000,310.750000,-33.250000,11.820500
20040757,64,2004-11-03 15:00:00,306.234314,-33.335529,3.856027,307.255000,-33.232800,1000.851000,311.250000,-33.250000,12.560050
20040757,65,2004-11-03 16:00:00,307.832825,-33.464981,3.897024,307.903600,-33.251240,1000.502000,311.500000,-33.000000,12.349720
20040757,66,2004-11-03 17:00:00,309.068665,-33.690502,3.920656,308.120500,-33.853420,1000.979000,312.000000,-33.000000,12.080110
20040757,67,2004-11-03 18:00:00,310.115112,-33.961456,3.962768,309.439300,-34.114450,1000.599000,312.000000,-32.750000,11.753230
20040757,68,2004-11-03 19:00:00,310.873474,-34.013332,4.204401,308.971300,-33.905040,1000.165000,312.500000,-32.500000,11.357880
20040757,69,2004-11-03 20:00:00,311.536896,-33.941414,4.161297,309.623900,-33.857110,1000.150000,316.250000,-29.500000,11.647980
20040757,70,2004-11-03 21:00:00,312.054047,-33.856941,4.290807,310.230700,-34.040690,1000.511000,316.750000,-29.500000,12.128980
20040757,71,2004-11-03 22:00:00,312.026917,-32.958797,4.034516,309.668300,-33.465430,1001.897000,317.000000,-28.750000,12.070100
20040757,72,2004-11-03 23:00:00,312.436890,-32.719215,3.918508,310.305000,-33.812020,1003.057000,317.000000,-28.250000,12.383140
20040757,73,2004-11-04 00:00:00,312.928345,-32.714695,3.848960,310.796400,-33.771950,1004.002000,317.500000,-28.250000,12.738230
20040757,74,2004-11-04 01:00:00,313.471405,-32.865810,3.723355,311.447200,-33.449680,1004.609000,312.500000,-35.750000,12.795980
20040757,75,2004-11-04 02:00:00,313.997955,-33.132217,3.734822,312.445300,-33.522960,1005.148000,313.250000,-35.750000,13.272410
20040757,76,2004-11-04 03:00:00,314.720520,-33.699570,3.666868,312.504300,-33.640080,1005.325000,313.000000,-35.250000,13.492610
20040757,77,2004-11-04 04:00:00,315.696625,-34.559097,3.651104,315.326100,-35.182470,1005.294000,321.250000,-36.750000,14.167030
20040757,78,2004-11-04 05:00:00,316.796417,-35.339710,3.677951,315.916300,-35.047380,1004.764000,323.750000,-37.500000,14.958860
20040757,79,2004-11-04 06:00:00,318.088104,-36.157677,3.660537,317.247100,-35.188280,1004.991000,322.750000,-37.500000,15.416760
20040757,80,2004-11-04 07:00:00,319.244415,-36.716248,3.697216,319.500000,-35.987020,1005.692000,326.500000,-38.250000,16.073330
20040757,81,2004-11-04 08:00:00,319.977020,-36.902004,3.662550,320.174500,-35.962530,1006.505000,327.000000,-38.750000,15.893130
20040757,82,2004-11-04 09:00:00,320.616760,-37.015503,3.611804,321.197400,-36.184710,1007.333000,327.750000,-38.750000,16.231780
20040757,83,2004-11-04 10:00:00,321.540833,-37.241604,3.401872,324.950600,-37.714000,1007.065000,328.500000,-38.750000,16.574290
20040757,84,2004-11-04 11:00:00,321.757050,-37.010689,3.366811,322.504000,-36.281720,1008.979000,329.000000,-38.500000,15.472110
20040757,85,2004-11-04 12:00:00,322.098969,-36.916183,3.284785,322.794400,-36.097710,1009.098000,328.750000,-38.250000,14.966920
20040757,86,2004-11-04 13:00:00,322.442291,-36.848644,3.246351,322.875200,-35.962350,1009.606000,327.250000,-37.750000,14.833170
20040757,87,2004-11-04 14:00:00,322.750702,-36.789062,3.194836,321.849700,-35.718910,1009.208000,327.000000,-37.500000,15.241070
20040757,88,2004-11-04 15:00:00,323.027222,-36.687973,3.101772,322.440200,-35.740530,1009.229000,328.750000,-38.000000,15.559820
20040757,89,2004-11-04 16:00:00,323.196655,-36.492680,2.989476,323.426500,-35.965560,1009.411000,329.250000,-38.000000,15.704370
20040757,90,2004-11-04 17:00:00,323.415009,-36.373901,2.883403,323.549600,-35.960660,1009.626000,329.750000,-38.000000,15.505780
20040757,91,2004-11-04 18:00:00,323.644836,-36.223122,2.674854,324.231200,-36.003660,1009.585000,329.750000,-37.750000,15.154590
20040757,92,2004-11-04 19:00:00,324.753448,-36.818768,2.381783,325.271600,-36.248470,1010.134000,331.750000,-38.250000,14.912080
