20170216,192,2017-04-08 23:00:00,299.252319,-27.453051,3.356614,-999.000000,-999.000000,1005.593000,297.250000,-30.500000,12.130600
20170216,193,2017-04-09 00:00:00,299.255188,-27.375893,3.473080,299.171200,-25.520800,1005.292000,297.250000,-30.500000,11.793320
20170216,194,2017-04-09 01:00:00,299.448273,-28.687805,3.572814,299.945800,-24.310240,1005.643000,297.250000,-30.500000,11.440190
20170216,195,2017-04-09 02:00:00,299.524353,-28.632265,3.726766,298.997900,-25.235560,1005.845000,297.250000,-30.500000,11.297690
20170216,196,2017-04-09 03:00:00,299.631073,-30.056732,3.786996,299.498300,-26.486080,1005.836000,297.250000,-30.500000,10.659500
20170216,197,2017-04-09 04:00:00,299.831573,-30.573732,4.333209,299.666000,-26.760230,1005.859000,297.250000,-30.500000,10.892160
20170216,198,2017-04-09 05:00:00,299.955994,-31.003460,4.910551,300.040400,-27.752730,1005.823000,305.000000,-35.250000,11.869620
20170216,199,2017-04-09 06:00:00,300.065613,-31.625538,5.032826,300.885700,-29.053520,1005.029000,305.500000,-35.500000,12.766020
20170216,200,2017-04-09 07:00:00,300.183655,-31.800587,5.198348,300.161200,-29.580010,1005.320000,303.750000,-37.000000,12.969170
20170216,201,2017-04-09 08:00:00,300.276794,-32.095726,5.507585,300.538300,-29.093370,1005.227000,303.750000,-37.250000,13.170600
20170216,202,2017-04-09 09:00:00,300.371643,-31.372484,5.069862,300.238200,-28.622600,1005.434000,306.750000,-34.000000,12.995500
20170216,203,2017-04-09 10:00:00,300.461456,-31.527617,5.225742,300.215600,-30.109340,1006.483000,307.000000,-33.750000,13.489230
20170216,204,2017-04-09 11:00:00,300.478882,-31.169662,5.307511,300.089000,-30.471550,1007.283000,306.750000,-34.000000,13.101500
20170216,205,2017-04-09 12:00:00,300.419128,-31.009932,5.266222,300.145000,-30.215220,1007.088000,305.750000,-35.000000,12.730680
20170216,206,2017-04-09 13:00:00,300.292145,-31.178932,5.170382,300.174600,-30.284430,1007.025000,297.250000,-30.500000,13.101530
20170216,207,2017-04-09 14:00:00,300.350616,-31.416489,5.277874,300.240400,-30.496120,1006.645000,306.000000,-35.000000,12.551700
20170216,208,2017-04-09 15:00:00,300.285675,-31.545662,5.275224,300.253200,-30.729840,1006.292000,306.250000,-34.750000,12.529610
20170216,209,2017-04-09 16:00:00,300.452332,-31.940392,5.129402,300.641400,-30.779310,1005.859000,306.750000,-34.500000,12.733500
20170216,210,2017-04-09 17:00:00,300.566681,-32.359612,5.193768,300.789900,-30.805590,1005.016000,306.750000,-34.750000,12.961830
20170216,211,2017-04-09 18:00:00,300.601562,-32.587269,5.221464,300.754500,-31.383160,1004.853000,307.500000,-34.250000,13.138510
20170216,212,2017-04-09 19:00:00,300.665710,-32.646496,5.306557,300.628900,-31.684860,1004.664000,307.250000,-34.500000,13.268030
20170216,213,2017-04-09 20:00:00,300.809814,-32.790894,5.388592,300.694800,-31.746170,1004.490000,307.000000,-35.750000,13.298150
20170216,214,2017-04-09 21:00:00,300.787659,-32.789631,5.202625,300.622000,-31.635840,1004.875000,307.750000,-34.250000,13.524370
20170216,215,2017-04-09 22:00:00,300.830139,-32.784538,5.250978,300.601300,-31.674130,1005.560000,307.750000,-34.250000,13.446950
20170216,216,2017-04-09 23:00:00,300.837006,-32.716557,5.317509,300.757300,-31.765300,1006.288000,307.500000,-34.750000,14.011330
20170216,217,2017-04-10 00:00:00,300.854706,-32.668705,5.435382,300.854400,-31.885070,1006.149000,307.250000,-35.250000,14.851140
20170216,218,2017-04-10 01:00:00,300.874268,-32.712612,5.547585,300.984000,-32.247830,1006.117000,307.250000,-35.500000,14.593010
20170216,219,2017-04-10 02:00:00,300.888458,-32.824371,5.711368,300.850000,-32.519730,1005.399000,307.000000,-36.000000,14.903270
20170216,220,2017-04-10 03:00:00,300.916077,-33.080029,5.853016,300.874100,-32.989550,1004.663000,306.750000,-36.500000,14.615960
20170216,221,2017-04-10 04:00:00,300.934509,-33.269928,6.144913,300.787500,-33.269880,1003.679000,307.250000,-36.250000,14.380060
