20160303,178,2016-05-08 09:00:00,300.815460,-25.905863,1.770294,301.727900,-23.951290,1013.247000,303.500000,-30.000000,5.407827
20160303,179,2016-05-08 10:00:00,301.822205,-26.477795,2.100327,-999.000000,-999.000000,1013.974000,303.500000,-30.000000,5.567805
20160303,180,2016-05-08 11:00:00,302.065125,-26.826410,2.173432,-999.000000,-999.000000,1014.774000,303.750000,-30.000000,5.684763
20160303,181,2016-05-08 12:00:00,302.291412,-26.987404,2.305172,302.825400,-26.507400,1015.291000,305.250000,-30.000000,6.924015
20160303,182,2016-05-08 13:00:00,302.360687,-27.119623,2.386951,302.428200,-25.819520,1014.739000,305.250000,-30.000000,7.112595
20160303,183,2016-05-08 14:00:00,302.544556,-27.249985,2.538264,302.384100,-25.997940,1014.667000,306.250000,-31.750000,6.891403
20160303,184,2016-05-08 15:00:00,302.651031,-27.385427,2.636428,302.375500,-25.694770,1014.266000,304.000000,-32.750000,7.127753
20160303,185,2016-05-08 16:00:00,302.863190,-27.535152,2.600751,-999.000000,-999.000000,1014.804000,308.250000,-31.250000,6.751781
20160303,186,2016-05-08 17:00:00,303.173157,-27.737970,2.579277,-999.000000,-999.000000,1014.015000,308.500000,-31.250000,6.833653
20160303,187,2016-05-08 18:00:00,303.375336,-27.762136,2.606175,-999.000000,-999.000000,1013.067000,308.500000,-31.250000,7.146609
20160303,188,2016-05-08 19:00:00,303.669891,-27.768999,2.744224,303.508300,-27.781330,1012.669000,303.750000,-31.000000,7.151370
20160303,189,2016-05-08 20:00:00,303.943024,-27.726162,2.744190,-999.000000,-999.000000,1012.589000,310.000000,-30.500000,7.971174
20160303,190,2016-05-08 21:00:00,304.267609,-27.614206,2.809651,-999.000000,-999.000000,1012.334000,310.250000,-30.500000,8.948864
20160303,191,2016-05-08 22:00:00,304.520905,-27.648935,2.698098,-999.000000,-999.000000,1013.473000,310.250000,-30.750000,9.456639
20160303,192,2016-05-08 23:00:00,304.679901,-27.592396,2.718645,-999.000000,-999.000000,1013.713000,310.500000,-30.750000,10.154870
20160303,193,2016-05-09 00:00:00,304.904633,-27.590881,2.736217,-999.000000,-999.000000,1013.955000,310.250000,-31.250000,10.467030
20160303,194,2016-05-09 01:00:00,305.045044,-27.684643,2.837422,304.551700,-28.176580,1013.782000,310.250000,-31.500000,10.544720
20160303,195,2016-05-09 02:00:00,305.081970,-27.757954,2.833724,304.459000,-28.384980,1013.929000,311.000000,-30.750000,10.474250
20160303,196,2016-05-09 03:00:00,305.183533,-27.851782,2.819003,304.559100,-28.041970,1014.297000,310.750000,-30.750000,10.803630
20160303,197,2016-05-09 04:00:00,305.193542,-27.923519,2.784340,304.574800,-28.022800,1014.553000,310.750000,-30.500000,10.637160
20160303,198,2016-05-09 05:00:00,305.280060,-28.075209,2.764616,-999.000000,-999.000000,1014.919000,311.000000,-31.250000,11.119640
20160303,199,2016-05-09 06:00:00,305.574127,-28.342400,2.791911,-999.000000,-999.000000,1014.252000,311.500000,-31.250000,11.149870
20160303,200,2016-05-09 07:00:00,305.853760,-28.563530,2.745001,305.040800,-27.634360,1013.423000,312.000000,-30.750000,11.720200
20160303,201,2016-05-09 08:00:00,306.109802,-28.724140,2.709143,-999.000000,-999.000000,1014.341000,312.000000,-30.500000,12.027970
20160303,202,2016-05-09 09:00:00,306.317444,-28.834284,2.548785,306.746600,-29.023480,1014.393000,310.250000,-31.500000,12.247650
20160303,203,2016-05-09 10:00:00,306.952240,-28.453194,2.099283,-999.000000,-999.000000,1015.719000,310.250000,-32.250000,11.616990
20160303,204,2016-05-09 11:00:00,307.790039,-28.708902,2.068933,-999.000000,-999.000000,1016.686000,310.250000,-32.250000,12.279370
20160303,205,2016-05-09 12:00:00,308.997711,-28.934925,1.998575,307.903800,-29.687010,1016.589000,310.250000,-32.000000,12.954770
20160303,206,2016-05-09 13:00:00,310.659760,-29.110340,2.123684,310.762700,-29.149270,1016.303000,310.250000,-32.000000,13.322110
20160303,207,2016-05-09 14:00:00,311.671631,-29.213257,2.236629,311.439600,-29.695080,1015.253000,312.250000,-30.250000,13.467620
20160303,208,2016-05-09 15:00:00,311.258118,-29.359238,2.313455,311.516800,-29.859290,1014.126000,312.250000,-30.250000,14.039130
20160303,209,2016-05-09 16:00:00,311.511566,-29.471085,2.295149,311.588500,-29.989440,1013.074000,312.250000,-30.500000,14.247890
20160303,210,2016-05-09 17:00:00,311.432129,-29.580893,2.478100,311.612000,-30.166800,1012.320000,312.500000,-30.750000,14.539950
20160303,211,2016-05-09 18:00:00,311.343414,-29.689079,2.761380,311.662900,-30.307040,1011.510000,312.500000,-31.000000,14.551620
20160303,212,2016-05-09 19:00:00,311.358521,-29.674631,2.833470,311.594200,-30.416430,1011.548000,312.750000,-31.250000,14.593420
20160303,213,2016-05-09 20:00:00,311.284576,-29.667730,2.875223,311.602200,-30.538160,1011.291000,313.000000,-30.500000,14.562270
20160303,214,2016-05-09 21:00:00,311.685120,-29.686569,2.800151,311.631700,-30.610620,1011.126000,313.250000,-31.250000,14.285450
20160303,215,2016-05-09 22:00:00,312.025177,-29.274149,2.785017,311.573500,-30.708250,1011.623000,311.500000,-31.250000,15.852240
20160303,216,2016-05-09 23:00:00,312.521240,-29.273333,2.795134,312.470100,-28.465150,1013.333000,311.000000,-31.250000,15.649950
20160303,217,2016-05-10 00:00:00,312.958649,-29.330948,2.884562,311.214500,-30.679230,1012.142000,310.750000,-31.250000,15.631090
20160303,218,2016-05-10 01:00:00,313.497375,-29.375933,2.896810,311.142100,-30.687980,1011.515000,311.750000,-31.500000,15.687720
20160303,219,2016-05-10 02:00:00,313.778290,-29.466181,2.954947,311.091100,-30.652910,1011.886000,311.500000,-31.500000,15.566380
20160303,220,2016-05-10 03:00:00,314.243744,-29.563427,3.049479,311.066100,-30.661710,1012.354000,312.000000,-31.500000,14.510730
20160303,221,2016-05-10 04:00:00,314.385712,-29.680866,3.194793,311.044800,-30.633610,1012.166000,312.000000,-31.500000,14.255090
20160303,222,2016-05-10 05:00:00,314.563538,-29.786385,3.373896,313.336900,-31.073680,1011.620000,312.500000,-31.500000,13.967380
