20080763,683,2008-11-29 10:00:00,301.414673,-34.508652,2.789977,301.833300,-33.561810,1010.405000,307.250000,-33.500000,12.644170
20080763,684,2008-11-29 11:00:00,302.910156,-35.065601,2.801445,301.878300,-33.381260,1011.087000,309.750000,-34.250000,11.589500
20080763,685,2008-11-29 12:00:00,304.128540,-35.560444,2.823197,301.857400,-33.047370,1011.032000,309.750000,-33.000000,11.589330
20080763,686,2008-11-29 13:00:00,304.335052,-35.515430,2.878107,302.213300,-32.979730,1011.206000,309.750000,-33.000000,11.357470
20080763,687,2008-11-29 14:00:00,304.478973,-35.375790,2.941591,302.688700,-33.013030,1011.444000,309.750000,-33.250000,11.340100
20080763,688,2008-11-29 15:00:00,304.546295,-35.343487,2.945673,303.276300,-32.380410,1011.604000,309.250000,-34.000000,11.339640
20080763,689,2008-11-29 16:00:00,304.507324,-35.255390,2.926590,-999.000000,-999.000000,1013.835000,309.500000,-33.750000,11.241320
20080763,690,2008-11-29 17:00:00,304.407257,-35.139530,2.863648,302.195800,-33.004400,1010.827000,309.750000,-33.750000,11.307030
20080763,691,2008-11-29 18:00:00,304.294403,-34.958771,2.888618,-999.000000,-999.000000,1012.734000,303.750000,-39.500000,11.204760
20080763,692,2008-11-29 19:00:00,304.151001,-34.797672,2.836240,301.505500,-32.726300,1009.608000,303.750000,-39.500000,11.483930
20080763,693,2008-11-29 20:00:00,303.713226,-34.551411,2.991822,302.649600,-32.156210,1009.233000,304.250000,-39.250000,11.889640
20080763,694,2008-11-29 21:00:00,303.352173,-34.418205,3.122691,-999.000000,-999.000000,1011.326000,305.750000,-39.750000,12.027920
20080763,695,2008-11-29 22:00:00,301.590118,-33.421692,3.235311,299.544700,-31.929080,1008.268000,303.000000,-38.000000,12.268190
20080763,696,2008-11-29 23:00:00,301.636841,-33.282078,3.385464,299.643900,-31.317510,1008.192000,303.000000,-38.000000,12.643250
20080763,697,2008-11-30 00:00:00,301.466827,-33.109863,3.491630,301.956800,-32.992410,1010.453000,303.000000,-38.000000,12.945480
20080763,698,2008-11-30 01:00:00,301.462799,-33.033752,3.539079,299.475000,-32.723180,1010.216000,303.000000,-38.000000,12.940170
20080763,699,2008-11-30 02:00:00,301.494293,-32.947506,3.544417,301.728100,-32.916740,1010.841000,303.000000,-38.000000,12.925760
