19830307,328,1983-05-14 15:00:00,301.480194,-30.154593,2.997808,300.293400,-30.034680,1008.996000,308.000000,-32.250000,10.553370
19830307,329,1983-05-14 16:00:00,302.021057,-30.769329,3.225829,301.949800,-30.772670,1009.601000,308.750000,-32.250000,11.527990
19830307,330,1983-05-14 17:00:00,302.564148,-31.448729,3.381986,299.983600,-29.473400,1008.417000,309.500000,-32.000000,11.695030
19830307,331,1983-05-14 18:00:00,302.930603,-31.773151,3.441177,302.022000,-30.717500,1008.075000,309.750000,-32.000000,12.428400
19830307,332,1983-05-14 19:00:00,303.421844,-32.137764,3.514461,302.245100,-31.548850,1007.471000,309.500000,-32.000000,12.727930
19830307,333,1983-05-14 20:00:00,303.639069,-32.369888,3.498296,-999.000000,-999.000000,1006.914000,309.750000,-31.750000,13.111380
19830307,334,1983-05-14 21:00:00,303.993927,-32.618702,3.427927,-999.000000,-999.000000,1006.761000,309.750000,-31.750000,13.245770
19830307,335,1983-05-14 22:00:00,304.360840,-32.920677,3.404323,302.090000,-32.262720,1005.633000,310.000000,-32.250000,14.205510
19830307,336,1983-05-14 23:00:00,304.669861,-33.170612,3.395523,301.923800,-32.247560,1005.507000,309.500000,-34.000000,13.728150
19830307,337,1983-05-15 00:00:00,305.858490,-33.461620,3.330080,302.078100,-32.299820,1005.468000,309.750000,-34.000000,13.938450
19830307,338,1983-05-15 01:00:00,306.001465,-33.717381,3.429096,305.456500,-33.141830,1006.061000,309.000000,-34.750000,14.666050
19830307,339,1983-05-15 02:00:00,306.014343,-33.941273,3.638673,306.173100,-34.425670,1006.328000,310.750000,-33.750000,15.079820
19830307,340,1983-05-15 03:00:00,306.089630,-34.130737,3.860492,304.799400,-35.213610,1005.663000,308.750000,-35.000000,16.694910
19830307,341,1983-05-15 04:00:00,306.107819,-34.365086,4.095036,305.779200,-34.795160,1005.390000,309.000000,-35.500000,16.748470
19830307,342,1983-05-15 05:00:00,306.078796,-34.532406,4.333467,306.813000,-35.160100,1004.939000,309.000000,-35.750000,16.558630
19830307,343,1983-05-15 06:00:00,306.160370,-34.706970,4.604879,307.087800,-35.463990,1004.153000,311.250000,-34.500000,16.261310
19830307,344,1983-05-15 07:00:00,306.326508,-34.809040,4.988974,307.284200,-35.710060,1003.419000,312.750000,-34.250000,15.345720
19830307,345,1983-05-15 08:00:00,306.486389,-34.920525,5.280827,307.223600,-36.011360,1002.270000,311.750000,-34.750000,15.857760
