19870333,61,1987-06-03 12:00:00,301.881073,-29.807743,1.641787,-999.000000,-999.000000,1011.509000,307.000000,-33.750000,7.185349
19870333,62,1987-06-03 13:00:00,302.367340,-30.150814,1.693085,-999.000000,-999.000000,1011.690000,309.000000,-31.750000,7.618242
19870333,63,1987-06-03 14:00:00,302.638214,-30.401428,1.725014,-999.000000,-999.000000,1012.144000,309.500000,-31.250000,8.091857
19870333,64,1987-06-03 15:00:00,302.634644,-30.512394,1.714529,-999.000000,-999.000000,1011.530000,305.000000,-35.750000,8.260638
19870333,65,1987-06-03 16:00:00,302.774353,-30.820238,1.764366,-999.000000,-999.000000,1011.088000,309.750000,-31.000000,8.897189
19870333,66,1987-06-03 17:00:00,303.158142,-31.101608,1.722412,-999.000000,-999.000000,1010.455000,310.000000,-30.750000,8.729548
19870333,67,1987-06-03 18:00:00,303.238434,-31.403217,1.748850,-999.000000,-999.000000,1010.173000,310.250000,-31.250000,8.989535
19870333,68,1987-06-03 19:00:00,303.518921,-31.622068,1.817774,299.999800,-29.497550,1008.306000,310.500000,-31.250000,9.023703
19870333,69,1987-06-03 20:00:00,303.752930,-31.836603,1.829591,-999.000000,-999.000000,1010.363000,310.750000,-31.250000,8.614114
19870333,70,1987-06-03 21:00:00,303.957947,-32.019070,1.852204,-999.000000,-999.000000,1010.612000,310.750000,-31.000000,8.662550
19870333,71,1987-06-03 22:00:00,304.137207,-31.946718,1.593696,-999.000000,-999.000000,1010.721000,308.750000,-32.500000,8.137935
19870333,72,1987-06-03 23:00:00,304.464386,-32.093990,1.638638,-999.000000,-999.000000,1011.095000,309.250000,-32.500000,8.595298
19870333,73,1987-06-04 00:00:00,304.571686,-32.158401,1.711307,-999.000000,-999.000000,1011.277000,311.000000,-31.000000,9.425409
19870333,74,1987-06-04 01:00:00,304.692993,-32.298794,1.722514,-999.000000,-999.000000,1011.633000,311.000000,-31.000000,9.893906
19870333,75,1987-06-04 02:00:00,304.595428,-32.314163,1.805978,303.328500,-32.818760,1011.146000,310.750000,-32.500000,10.509790
19870333,76,1987-06-04 03:00:00,304.382477,-32.303242,1.966857,-999.000000,-999.000000,1011.232000,311.000000,-32.250000,10.498490
19870333,77,1987-06-04 04:00:00,304.346375,-32.368000,2.132839,304.389900,-32.501340,1011.185000,311.250000,-32.500000,10.472780
19870333,78,1987-06-04 05:00:00,304.565643,-32.566208,2.246340,-999.000000,-999.000000,1011.126000,311.250000,-33.000000,9.921132
19870333,79,1987-06-04 06:00:00,304.987427,-32.828796,2.381263,301.263400,-29.382110,1009.114000,309.500000,-33.750000,9.813419
19870333,80,1987-06-04 07:00:00,305.387909,-33.082142,2.526477,306.251900,-32.727090,1010.298000,310.500000,-33.500000,10.312090
19870333,81,1987-06-04 08:00:00,305.800201,-33.276299,2.640918,306.596300,-32.517750,1009.951000,312.000000,-32.750000,10.693670
19870333,82,1987-06-04 09:00:00,306.189453,-33.498528,2.796721,307.058800,-32.538050,1009.815000,312.000000,-32.750000,11.336380
19870333,83,1987-06-04 10:00:00,307.573608,-34.038849,2.935279,308.716800,-33.230920,1010.399000,312.250000,-32.500000,12.360930
19870333,84,1987-06-04 11:00:00,307.869049,-34.039963,3.124201,309.621400,-34.154550,1009.979000,312.500000,-32.250000,12.433000
19870333,85,1987-06-04 12:00:00,308.175415,-34.121376,3.238157,309.486200,-34.520120,1009.829000,312.750000,-32.750000,13.285670
19870333,86,1987-06-04 13:00:00,308.558014,-34.230572,3.278618,310.081200,-34.606830,1009.711000,312.500000,-32.750000,12.799460
19870333,87,1987-06-04 14:00:00,308.916748,-34.253986,3.327751,310.599700,-34.713680,1009.260000,313.250000,-34.250000,12.956590
19870333,88,1987-06-04 15:00:00,309.367737,-34.488884,3.406425,310.931100,-34.935790,1008.195000,312.250000,-34.500000,12.841550
19870333,89,1987-06-04 16:00:00,309.849213,-34.662846,3.317278,311.083700,-35.144360,1007.186000,313.000000,-33.500000,13.101010
19870333,90,1987-06-04 17:00:00,310.437225,-34.813408,3.238451,311.717500,-35.373190,1006.268000,313.750000,-33.750000,13.461010
19870333,91,1987-06-04 18:00:00,310.998016,-34.955311,3.109164,312.073300,-35.580530,1005.439000,314.000000,-33.750000,13.712840
19870333,92,1987-06-04 19:00:00,311.542572,-35.138203,3.135163,312.571000,-35.822000,1005.403000,314.000000,-35.750000,13.478590
19870333,93,1987-06-04 20:00:00,312.038574,-35.278847,3.182471,312.944000,-36.077510,1004.898000,314.750000,-35.750000,13.967510
19870333,94,1987-06-04 21:00:00,312.495941,-35.437069,3.169214,313.342600,-36.298700,1004.995000,315.250000,-35.750000,14.256850
19870333,95,1987-06-04 22:00:00,312.702209,-36.197006,2.863285,313.705000,-36.708090,1004.437000,314.000000,-36.250000,15.069020
19870333,96,1987-06-04 23:00:00,313.220428,-36.283043,2.802602,314.099600,-36.974530,1003.987000,316.000000,-35.750000,14.427580
19870333,97,1987-06-05 00:00:00,313.886841,-36.600498,2.877517,314.677800,-37.184970,1004.372000,316.250000,-35.750000,14.381970
19870333,98,1987-06-05 01:00:00,314.293976,-36.275547,2.811904,315.163100,-37.352840,1003.793000,316.750000,-35.500000,13.802110
19870333,99,1987-06-05 02:00:00,314.820129,-36.426563,2.825685,315.767800,-37.527360,1002.979000,317.000000,-35.750000,14.433820
19870333,100,1987-06-05 03:00:00,315.419464,-36.606033,2.938674,316.203800,-37.735210,1002.285000,317.750000,-37.750000,14.633770
19870333,101,1987-06-05 04:00:00,315.972076,-36.767639,3.022282,316.886000,-37.921220,1002.219000,317.750000,-37.750000,14.989930
19870333,102,1987-06-05 05:00:00,316.613495,-36.867100,3.105218,317.400100,-38.096900,1001.573000,319.500000,-37.750000,15.509260
