19850042,454,1985-01-19 21:00:00,302.511444,-35.948715,2.658115,303.785700,-34.726120,1007.495000,305.500000,-35.250000,11.232080
19850042,455,1985-01-19 22:00:00,302.593018,-35.579582,2.697210,304.019400,-34.990800,1008.047000,305.500000,-35.500000,10.814380
19850042,456,1985-01-19 23:00:00,302.658569,-35.427025,2.737126,302.038800,-34.397160,1008.793000,305.750000,-35.500000,10.407890
19850042,457,1985-01-20 00:00:00,302.725220,-35.233063,2.804328,302.462500,-34.775120,1008.645000,307.000000,-35.500000,10.090700
19850042,458,1985-01-20 01:00:00,302.882233,-35.248215,2.772478,302.998000,-35.216640,1008.432000,307.250000,-35.750000,9.658763
19850042,459,1985-01-20 02:00:00,302.989899,-35.361069,2.700336,303.533100,-35.425640,1008.613000,306.500000,-35.250000,9.459167
19850042,460,1985-01-20 03:00:00,303.145477,-35.494549,2.662516,303.857100,-35.229450,1008.299000,306.500000,-35.250000,9.512160
19850042,461,1985-01-20 04:00:00,303.337341,-35.753750,2.655783,303.989100,-35.058560,1008.387000,306.750000,-35.250000,9.743790
19850042,462,1985-01-20 05:00:00,303.573212,-36.020458,2.675401,304.045700,-34.767390,1008.997000,302.750000,-34.750000,10.806620
19850042,463,1985-01-20 06:00:00,303.577271,-36.388664,2.712914,304.697100,-35.059400,1010.379000,303.000000,-35.000000,10.878750
19850042,464,1985-01-20 07:00:00,304.066864,-37.165680,2.737959,305.189700,-35.555760,1010.398000,303.000000,-35.000000,10.274230
19850042,465,1985-01-20 08:00:00,304.436523,-37.586506,2.717605,305.632800,-37.010040,1010.834000,303.000000,-37.750000,10.078650
19850042,466,1985-01-20 09:00:00,304.832672,-38.019596,2.741519,306.008600,-37.125740,1010.846000,303.250000,-37.500000,10.207420
19850042,467,1985-01-20 10:00:00,305.176849,-38.293606,2.836981,306.716800,-37.634350,1010.666000,303.500000,-36.500000,10.411190
19850042,468,1985-01-20 11:00:00,305.607208,-38.625156,2.949894,306.965200,-37.854450,1010.568000,303.500000,-36.500000,10.814150
19850042,469,1985-01-20 12:00:00,306.093140,-39.077141,2.925100,307.260300,-38.077190,1010.167000,303.750000,-36.250000,10.980990
19850042,470,1985-01-20 13:00:00,306.519806,-39.271561,3.032873,307.574600,-38.288800,1009.707000,307.750000,-40.000000,11.326280
19850042,471,1985-01-20 14:00:00,306.743042,-39.275318,2.959035,307.900100,-38.438260,1009.216000,307.750000,-40.000000,11.438910
19850042,472,1985-01-20 15:00:00,307.103302,-39.396431,2.986662,307.958900,-38.450200,1008.845000,303.750000,-36.000000,11.310850
19850042,473,1985-01-20 16:00:00,307.481415,-39.536770,2.939303,308.143300,-38.511010,1008.384000,307.250000,-39.500000,11.642140
19850042,474,1985-01-20 17:00:00,307.866302,-39.690613,2.958407,308.509700,-38.580680,1008.178000,307.500000,-39.000000,12.539960
19850042,475,1985-01-20 18:00:00,308.699188,-40.477230,2.495400,308.623300,-38.536240,1008.129000,307.750000,-38.750000,13.483490
19850042,476,1985-01-20 19:00:00,309.011597,-40.560371,2.593924,310.094600,-39.705810,1010.513000,307.750000,-38.500000,13.519830
19850042,477,1985-01-20 20:00:00,309.319092,-40.646690,2.664720,310.796600,-39.627940,1011.258000,308.000000,-38.750000,13.640480
19850042,478,1985-01-20 21:00:00,309.782318,-40.847336,2.675529,311.859300,-39.997980,1011.414000,308.250000,-38.500000,14.157010
19850042,479,1985-01-20 22:00:00,310.459320,-41.129856,2.665087,313.385000,-42.834750,1010.363000,308.500000,-38.500000,14.396260
19850042,480,1985-01-20 23:00:00,310.851807,-41.104000,2.690477,313.131500,-42.474820,1010.475000,309.000000,-38.500000,14.570980
19850042,481,1985-01-21 00:00:00,311.173279,-41.039764,2.631630,313.285900,-42.373320,1009.665000,309.000000,-38.000000,14.814860
19850042,482,1985-01-21 01:00:00,311.942291,-41.242943,2.560855,313.524300,-42.082290,1009.181000,309.250000,-38.000000,14.785850
19850042,483,1985-01-21 02:00:00,312.993744,-41.537373,2.611387,314.074000,-42.339450,1008.976000,309.750000,-38.000000,14.466670
19850042,484,1985-01-21 03:00:00,313.609039,-41.601692,2.698074,314.183000,-42.013050,1008.921000,310.000000,-37.750000,14.403030
19850042,485,1985-01-21 04:00:00,314.138367,-41.541042,2.703650,314.056200,-41.491830,1009.275000,310.500000,-38.000000,13.551420
19850042,486,1985-01-21 05:00:00,314.798981,-41.537071,2.696780,314.572300,-41.585200,1009.427000,311.000000,-38.000000,13.038310
19850042,487,1985-01-21 06:00:00,314.301392,-41.038765,3.452954,314.450000,-41.351560,1008.114000,314.000000,-42.250000,13.408110
19850042,488,1985-01-21 07:00:00,314.708130,-40.874310,3.395597,315.281300,-40.950870,1008.013000,312.500000,-40.500000,13.761340
19850042,489,1985-01-21 08:00:00,315.296356,-40.746967,3.258920,314.457500,-40.653780,1007.834000,313.250000,-41.250000,14.171260
19850042,490,1985-01-21 09:00:00,315.706024,-40.508324,3.198001,314.887300,-40.761950,1007.531000,313.250000,-41.000000,14.362110
19850042,491,1985-01-21 10:00:00,316.090149,-40.261837,3.106694,315.667500,-40.195870,1007.782000,312.500000,-40.500000,14.614680
19850042,492,1985-01-21 11:00:00,316.515106,-40.012207,3.082133,316.722200,-40.256260,1007.869000,312.750000,-40.000000,14.875060
19850042,493,1985-01-21 12:00:00,317.031769,-39.827011,3.060446,317.623800,-40.497460,1007.663000,313.000000,-40.000000,14.926490
19850042,494,1985-01-21 13:00:00,317.383362,-39.589626,3.016475,318.223600,-40.773740,1007.716000,313.500000,-40.000000,15.080210
