19990364,186,1999-06-08 17:00:00,298.424927,-31.428968,1.836856,-999.000000,-999.000000,1018.305000,292.000000,-33.250000,7.726251
19990364,187,1999-06-08 18:00:00,298.731262,-32.083355,2.042812,-999.000000,-999.000000,1018.034000,292.750000,-33.750000,7.709990
19990364,188,1999-06-08 19:00:00,299.378021,-32.423367,2.198636,-999.000000,-999.000000,1018.042000,304.750000,-35.250000,7.678234
19990364,189,1999-06-08 20:00:00,299.901245,-32.640076,2.323522,-999.000000,-999.000000,1018.086000,306.750000,-34.250000,9.885653
19990364,190,1999-06-08 21:00:00,300.175018,-32.751560,2.484688,-999.000000,-999.000000,1018.518000,307.250000,-33.500000,10.881690
19990364,191,1999-06-08 22:00:00,300.517334,-31.821367,2.896983,-999.000000,-999.000000,1017.849000,307.250000,-33.500000,10.963850
19990364,192,1999-06-08 23:00:00,300.853790,-31.974426,3.058569,-999.000000,-999.000000,1018.115000,307.750000,-33.250000,11.597400
19990364,193,1999-06-09 00:00:00,301.135651,-32.011139,3.259641,-999.000000,-999.000000,1017.792000,308.000000,-33.000000,12.360600
19990364,194,1999-06-09 01:00:00,301.229034,-32.070908,3.469450,-999.000000,-999.000000,1018.145000,308.250000,-32.500000,13.153080
19990364,195,1999-06-09 02:00:00,301.281677,-32.180790,3.623915,-999.000000,-999.000000,1017.959000,308.250000,-32.500000,13.446990
19990364,196,1999-06-09 03:00:00,301.375549,-32.322697,3.828244,-999.000000,-999.000000,1017.653000,308.250000,-32.500000,13.974590
19990364,197,1999-06-09 04:00:00,301.547607,-32.306587,3.999996,-999.000000,-999.000000,1017.694000,308.250000,-32.500000,14.266850
19990364,198,1999-06-09 05:00:00,301.767822,-32.202713,4.238056,302.053800,-32.260610,1016.661000,308.250000,-32.500000,14.359760
19990364,199,1999-06-09 06:00:00,301.960205,-32.058758,4.461856,-999.000000,-999.000000,1016.165000,308.750000,-33.750000,14.560980
19990364,200,1999-06-09 07:00:00,302.245575,-32.218937,4.700716,304.693200,-29.486480,1014.042000,309.000000,-34.000000,15.169650
19990364,201,1999-06-09 08:00:00,302.500763,-32.360371,4.818014,304.794200,-29.546820,1013.659000,309.250000,-34.000000,15.209130
19990364,202,1999-06-09 09:00:00,302.757751,-32.381489,5.002666,305.132800,-29.652340,1013.707000,307.750000,-36.250000,15.711890
19990364,203,1999-06-09 10:00:00,302.904510,-32.107113,5.755109,305.393600,-29.573620,1013.158000,308.500000,-34.750000,15.802900
19990364,204,1999-06-09 11:00:00,303.236816,-32.317673,5.879163,304.168200,-31.266870,1013.255000,308.500000,-34.750000,15.912650
19990364,205,1999-06-09 12:00:00,303.502136,-32.420006,5.933754,304.854300,-31.955340,1013.624000,309.500000,-33.750000,17.122740
19990364,206,1999-06-09 13:00:00,303.840332,-32.782455,6.164800,305.165700,-31.966830,1013.364000,309.250000,-34.000000,17.835860
19990364,207,1999-06-09 14:00:00,304.146667,-33.121387,6.382188,305.433400,-32.337990,1013.238000,309.250000,-34.000000,18.415420
19990364,208,1999-06-09 15:00:00,304.224091,-33.136356,6.391674,305.686300,-33.438720,1012.492000,309.000000,-34.500000,18.775360
