19930377,145,1993-06-07 00:00:00,294.351105,-30.328798,2.228185,294.144000,-31.191530,1010.562000,288.250000,-27.750000,10.972220
19930377,146,1993-06-07 01:00:00,294.134827,-30.449718,2.477337,294.298900,-30.244480,1011.370000,288.250000,-27.750000,10.587460
19930377,147,1993-06-07 02:00:00,293.879761,-30.193447,2.597424,294.545300,-29.530780,1011.051000,288.250000,-28.250000,11.397020
19930377,148,1993-06-07 03:00:00,293.872833,-29.880026,2.836305,293.616200,-29.377970,1010.998000,288.250000,-28.250000,11.672180
19930377,149,1993-06-07 04:00:00,294.038452,-29.946264,3.034402,294.345900,-29.559620,1010.634000,288.250000,-28.250000,10.883620
19930377,150,1993-06-07 05:00:00,294.274078,-30.021479,3.003599,297.215900,-27.199830,1008.945000,288.250000,-28.250000,11.183860
19930377,151,1993-06-07 06:00:00,294.611328,-30.107220,2.901380,-999.000000,-999.000000,1010.487000,288.250000,-28.250000,11.252720
19930377,152,1993-06-07 07:00:00,295.971130,-31.408842,2.721889,296.132000,-27.413890,1007.713000,302.000000,-34.500000,6.804585
19930377,153,1993-06-07 08:00:00,297.076752,-32.314285,2.676308,-999.000000,-999.000000,1011.371000,303.000000,-35.750000,9.032918
19930377,154,1993-06-07 09:00:00,297.589813,-32.748352,3.095699,298.508700,-32.475910,1009.725000,303.000000,-35.750000,9.560711
19930377,155,1993-06-07 10:00:00,297.931610,-32.255161,3.065840,298.270900,-31.695810,1009.349000,303.000000,-35.750000,10.147630
19930377,156,1993-06-07 11:00:00,298.512115,-32.659435,3.372897,298.703900,-31.755960,1009.441000,303.000000,-35.750000,10.505100
19930377,157,1993-06-07 12:00:00,298.831696,-32.983746,3.793852,298.316000,-33.031840,1010.115000,303.000000,-35.750000,11.262020
19930377,158,1993-06-07 13:00:00,299.054626,-33.201557,4.188589,299.426800,-30.700230,1010.098000,303.000000,-35.750000,11.480270
19930377,159,1993-06-07 14:00:00,299.354034,-33.388966,4.716849,300.110400,-33.229150,1010.399000,300.750000,-39.250000,11.551190
19930377,160,1993-06-07 15:00:00,299.454773,-33.634518,5.110863,298.967000,-32.508140,1009.691000,299.250000,-39.500000,12.003080
19930377,161,1993-06-07 16:00:00,299.697327,-33.860966,5.364816,299.484600,-32.455530,1008.782000,300.500000,-39.250000,12.333560
19930377,162,1993-06-07 17:00:00,299.836761,-33.983669,5.754715,300.235700,-33.419160,1007.835000,299.500000,-39.750000,12.332940
19930377,163,1993-06-07 18:00:00,300.166473,-34.151863,5.823919,300.006000,-34.017280,1007.287000,306.500000,-37.000000,12.286970
19930377,164,1993-06-07 19:00:00,300.407562,-34.216747,6.064752,300.125200,-33.505990,1006.863000,300.000000,-39.750000,12.492130
19930377,165,1993-06-07 20:00:00,300.673553,-34.288197,6.190507,300.337400,-33.471490,1006.525000,303.500000,-37.500000,12.979300
19930377,166,1993-06-07 21:00:00,300.981842,-34.440338,6.323330,300.557000,-33.867730,1006.523000,306.750000,-38.000000,14.614750
19930377,167,1993-06-07 22:00:00,301.185944,-34.593044,6.594559,300.623600,-34.269110,1006.460000,306.750000,-37.750000,16.685080
19930377,168,1993-06-07 23:00:00,301.272888,-34.615200,6.537816,300.683000,-34.815740,1005.917000,307.000000,-38.000000,16.529800
19930377,169,1993-06-08 00:00:00,301.309021,-34.651081,6.800563,300.651900,-34.810490,1005.709000,307.000000,-37.750000,17.209290
19930377,170,1993-06-08 01:00:00,301.325836,-34.702988,7.050274,300.571800,-35.223130,1005.284000,306.750000,-37.750000,17.644120
19930377,171,1993-06-08 02:00:00,301.448578,-34.811867,7.314175,300.804100,-35.297970,1004.451000,307.750000,-38.000000,17.270110
19930377,172,1993-06-08 03:00:00,301.582123,-34.921921,7.667192,301.544000,-35.226490,1003.834000,306.000000,-38.000000,18.011060
19930377,173,1993-06-08 04:00:00,301.751068,-35.162182,8.200244,301.900800,-35.399240,1003.145000,306.250000,-38.000000,18.919600
19930377,174,1993-06-08 05:00:00,302.000061,-35.314507,8.781257,302.335100,-35.583330,1002.235000,307.250000,-38.250000,19.550090
19930377,175,1993-06-08 06:00:00,302.334320,-35.440010,9.504508,302.342300,-35.807490,1001.180000,302.250000,-38.500000,19.248110
19930377,176,1993-06-08 07:00:00,302.647644,-35.602467,9.998036,301.431100,-35.859280,999.775600,302.250000,-38.500000,20.639050
19930377,177,1993-06-08 08:00:00,302.956757,-35.702896,10.542000,301.982700,-36.166160,998.397000,302.250000,-38.500000,21.979130
19930377,178,1993-06-08 09:00:00,303.201172,-35.787415,10.873290,302.476900,-36.486620,996.932100,302.500000,-38.500000,22.054830
19930377,179,1993-06-08 10:00:00,303.339417,-35.753284,11.469810,302.657100,-36.793010,995.810100,302.000000,-38.500000,22.510270
19930377,180,1993-06-08 11:00:00,303.481873,-35.820068,11.446990,302.702900,-36.603160,995.869600,302.000000,-38.500000,23.100770
