19950740,87,1995-11-04 14:00:00,293.848450,-31.226667,2.441284,294.154600,-31.735180,999.031500,288.000000,-30.250000,9.824960
19950740,88,1995-11-04 15:00:00,293.635712,-30.692022,2.596056,293.582900,-29.805320,997.584200,297.250000,-30.500000,10.693970
19950740,89,1995-11-04 16:00:00,293.347961,-30.125959,3.132182,293.588600,-29.764880,998.813500,297.250000,-30.500000,11.025070
19950740,90,1995-11-04 17:00:00,293.028687,-29.161995,2.984677,293.613400,-29.729520,1000.250000,297.250000,-30.500000,10.932360
19950740,91,1995-11-04 18:00:00,293.288055,-30.006182,3.112192,293.519300,-29.864750,1000.735000,297.250000,-30.500000,11.918070
19950740,92,1995-11-04 19:00:00,293.308990,-30.580364,3.434695,293.557000,-29.805320,1000.899000,297.250000,-30.500000,12.111080
19950740,93,1995-11-04 20:00:00,293.033752,-30.167765,3.248212,293.563000,-29.757670,1000.982000,288.000000,-30.500000,11.374590
19950740,94,1995-11-04 21:00:00,293.036835,-30.570141,3.243584,293.695900,-29.382130,1000.568000,288.000000,-30.500000,11.362140
19950740,95,1995-11-04 22:00:00,293.123718,-31.093479,3.239064,292.922900,-31.240760,1005.873000,287.750000,-30.000000,11.035210
19950740,96,1995-11-04 23:00:00,293.065460,-31.297464,3.226856,292.894800,-31.234740,1005.671000,287.750000,-29.750000,11.015010
19950740,97,1995-11-05 00:00:00,292.964111,-30.824778,3.281718,293.943700,-29.245240,1001.286000,287.750000,-29.750000,10.939040
19950740,98,1995-11-05 01:00:00,293.068390,-32.156864,3.026763,294.289200,-31.886620,1003.894000,287.750000,-30.250000,10.925360
19950740,99,1995-11-05 02:00:00,293.110352,-33.112755,2.963224,293.841000,-29.901160,1002.829000,288.000000,-31.000000,11.168210
19950740,100,1995-11-05 03:00:00,293.696960,-33.675152,3.004520,293.707400,-32.278220,1006.472000,288.000000,-30.500000,11.662830
19950740,101,1995-11-05 04:00:00,294.420837,-34.287209,3.032636,295.703200,-33.003460,1006.512000,288.000000,-31.750000,10.330100
19950740,102,1995-11-05 05:00:00,294.752838,-34.422695,2.970340,295.725400,-33.005230,1006.037000,288.000000,-32.500000,9.459267
19950740,103,1995-11-05 06:00:00,295.315063,-34.986797,2.922817,295.765000,-32.988360,1005.328000,296.250000,-30.000000,7.812010
19950740,104,1995-11-05 07:00:00,295.714783,-35.794388,2.817501,-999.000000,-999.000000,1007.915000,301.250000,-39.000000,8.155906
19950740,105,1995-11-05 08:00:00,295.947815,-36.099163,2.724438,296.218000,-32.723080,1004.283000,293.000000,-36.500000,8.912770
19950740,106,1995-11-05 09:00:00,296.252594,-36.618000,2.435146,-999.000000,-999.000000,1007.283000,293.000000,-36.500000,9.894363
19950740,107,1995-11-05 10:00:00,296.939209,-37.166790,2.138541,-999.000000,-999.000000,1007.300000,293.000000,-36.500000,10.277980
19950740,108,1995-11-05 11:00:00,297.292633,-37.433197,2.337024,-999.000000,-999.000000,1007.034000,293.250000,-36.500000,10.016100
19950740,109,1995-11-05 12:00:00,297.615967,-37.676701,2.327411,-999.000000,-999.000000,1007.260000,293.000000,-36.250000,9.937352
19950740,110,1995-11-05 13:00:00,298.145844,-37.976482,2.386317,299.275600,-38.649020,1006.352000,293.000000,-34.250000,10.243220
19950740,111,1995-11-05 14:00:00,298.255280,-38.129570,2.367531,299.865400,-35.508050,1003.407000,298.500000,-39.500000,10.171480
19950740,112,1995-11-05 15:00:00,298.942230,-38.300720,2.608935,300.234300,-38.767180,1006.145000,298.500000,-39.500000,9.991851
19950740,113,1995-11-05 16:00:00,299.365967,-38.373188,2.887652,300.783500,-39.000510,1006.666000,303.500000,-37.500000,10.255710
19950740,114,1995-11-05 17:00:00,299.988586,-38.631645,3.200336,301.259600,-39.260490,1007.634000,303.500000,-37.500000,10.747790
19950740,115,1995-11-05 18:00:00,300.476013,-38.767693,3.577439,301.237500,-39.202060,1007.279000,302.250000,-39.500000,11.089070
19950740,116,1995-11-05 19:00:00,300.951294,-38.984188,3.748386,301.713900,-39.324970,1007.184000,302.750000,-39.500000,11.252600
19950740,117,1995-11-05 20:00:00,301.608368,-39.301525,3.880658,302.441600,-39.494790,1006.288000,303.000000,-39.500000,10.745410
19950740,118,1995-11-05 21:00:00,302.393707,-39.558460,3.962337,303.145100,-39.637230,1005.368000,303.750000,-39.750000,10.537160
19950740,119,1995-11-05 22:00:00,302.961639,-39.553013,3.968724,303.810500,-39.732320,1004.761000,302.000000,-38.750000,11.488920
19950740,120,1995-11-05 23:00:00,303.934692,-39.850124,3.878625,304.525600,-39.795870,1004.492000,302.500000,-38.500000,12.118810
19950740,121,1995-11-06 00:00:00,305.326141,-40.252110,3.754992,307.148400,-41.239210,1003.893000,306.250000,-38.500000,11.921980
19950740,122,1995-11-06 01:00:00,307.101379,-40.700958,3.907005,306.562000,-41.331770,1003.652000,306.750000,-38.250000,12.542590
19950748,191,1995-11-08 22:00:00,299.600861,-30.441193,3.661192,-999.000000,-999.000000,1005.364000,303.500000,-35.250000,12.582870
19950748,192,1995-11-08 23:00:00,300.352692,-30.980587,3.864093,300.209800,-30.857010,1004.798000,297.250000,-30.500000,13.541650
19950748,193,1995-11-09 00:00:00,300.544678,-30.960188,4.397695,300.509100,-31.022530,1004.460000,297.250000,-30.500000,15.140470
19950748,194,1995-11-09 01:00:00,300.978394,-31.178610,4.671611,301.132000,-30.690290,1004.150000,297.250000,-30.500000,14.972620
19950748,195,1995-11-09 02:00:00,301.886627,-32.067799,5.301731,301.744800,-31.734530,1005.325000,297.500000,-30.500000,13.865340
19950748,196,1995-11-09 03:00:00,302.307587,-32.043865,5.519767,302.341600,-32.163360,1005.756000,303.000000,-35.000000,12.745420
19950748,197,1995-11-09 04:00:00,302.739258,-31.986584,5.916574,302.838800,-32.311330,1005.208000,306.750000,-34.000000,14.499730
19950748,198,1995-11-09 05:00:00,303.182037,-32.031120,6.000865,303.462900,-32.372450,1005.332000,307.250000,-34.250000,15.843420
19950748,199,1995-11-09 06:00:00,303.415710,-31.968878,5.691578,304.005400,-31.833240,1005.337000,308.000000,-34.250000,16.406220
19950748,200,1995-11-09 07:00:00,303.574188,-31.907837,5.236844,304.443700,-31.872220,1004.679000,308.750000,-34.250000,17.033820
19950748,201,1995-11-09 08:00:00,303.947083,-31.876682,4.847996,304.536400,-31.948720,1004.285000,309.250000,-34.250000,16.930470
19950748,202,1995-11-09 09:00:00,304.503082,-31.869492,4.714393,305.416500,-31.966820,1003.863000,307.250000,-33.500000,17.117460
19950748,203,1995-11-09 10:00:00,304.584625,-31.694611,4.667994,306.369400,-32.067380,1003.567000,307.500000,-33.250000,17.068980
19950748,204,1995-11-09 11:00:00,304.735657,-31.519583,4.404726,307.284400,-31.964160,1003.006000,309.000000,-33.500000,17.530920
19950748,205,1995-11-09 12:00:00,304.855621,-31.348991,4.291693,305.980400,-30.048690,1003.759000,309.750000,-33.500000,17.485030
19950748,206,1995-11-09 13:00:00,305.641846,-31.502836,4.068544,306.572900,-30.097570,1004.087000,310.250000,-33.500000,16.848340
19950748,207,1995-11-09 14:00:00,306.325165,-31.740021,4.360473,307.751800,-29.942250,1004.736000,311.000000,-33.500000,17.005190
19950748,208,1995-11-09 15:00:00,306.874023,-31.759214,4.250946,310.112000,-32.591840,1003.660000,311.000000,-33.500000,16.602160
19950748,209,1995-11-09 16:00:00,307.876495,-31.949196,4.129412,309.316200,-32.044250,1003.771000,311.500000,-33.500000,16.287200
19950748,210,1995-11-09 17:00:00,309.020172,-32.170780,3.998204,310.593600,-32.620700,1003.748000,312.250000,-33.500000,16.038740
19950748,211,1995-11-09 18:00:00,309.916412,-32.258152,3.984163,311.039900,-32.644100,1003.438000,310.000000,-33.000000,17.121670
19950748,212,1995-11-09 19:00:00,310.976715,-32.371922,4.084734,311.608400,-32.621830,1003.286000,310.750000,-33.000000,17.589820
19950748,213,1995-11-09 20:00:00,311.560547,-32.362614,4.079206,312.334400,-32.682080,1002.779000,310.750000,-32.750000,17.876870
19950748,214,1995-11-09 21:00:00,312.335266,-32.413380,4.193058,313.438000,-32.873550,1001.956000,311.250000,-32.750000,17.363100
19950748,215,1995-11-09 22:00:00,313.098541,-32.474571,4.246943,314.167700,-32.941820,1001.685000,312.250000,-33.000000,16.957300
19950748,216,1995-11-09 23:00:00,313.765778,-32.534946,4.262092,314.699000,-32.932770,1001.568000,313.250000,-33.250000,16.567940
19950748,217,1995-11-10 00:00:00,314.451538,-32.598351,4.354411,315.779500,-33.181510,1001.909000,314.500000,-33.250000,17.125200
19950748,218,1995-11-10 01:00:00,314.963654,-32.624771,4.287328,316.419800,-33.192500,1002.404000,315.500000,-33.500000,17.187850
19950748,219,1995-11-10 02:00:00,315.701752,-32.444374,4.232910,316.931400,-33.182360,1003.518000,316.000000,-33.500000,16.952200
19950748,220,1995-11-10 03:00:00,316.333130,-32.432117,4.232382,316.687300,-32.804180,1004.214000,316.500000,-33.500000,16.282210
19950748,221,1995-11-10 04:00:00,317.107361,-32.487427,4.310159,317.360500,-32.809720,1004.158000,317.250000,-33.500000,15.965020
19950748,222,1995-11-10 05:00:00,317.502808,-32.398651,4.371758,318.031200,-32.812420,1004.469000,318.000000,-33.500000,15.597550
19950748,223,1995-11-10 06:00:00,317.949860,-32.332268,4.341864,318.117500,-32.583140,1004.822000,318.500000,-33.500000,15.051150
19950748,224,1995-11-10 07:00:00,318.329224,-32.229782,4.209674,318.717700,-32.579350,1004.609000,319.250000,-33.500000,14.644770
19950748,225,1995-11-10 08:00:00,318.883728,-32.215820,4.085122,318.549600,-32.270090,1004.426000,324.750000,-34.000000,13.900620
19950748,226,1995-11-10 09:00:00,319.398560,-32.169067,3.935943,319.192100,-32.308610,1004.293000,325.000000,-34.000000,13.801240
