19990598,1,1999-09-01 00:00:00,300.761078,-28.156761,3.522724,301.554400,-27.234750,1005.367000,303.500000,-31.500000,6.746433
19990598,2,1999-09-01 01:00:00,301.572357,-28.651142,3.447134,301.651200,-27.370900,1006.187000,303.000000,-30.750000,6.933270
19990598,3,1999-09-01 02:00:00,302.318176,-29.125763,3.319032,301.831000,-27.537000,1006.454000,303.750000,-31.000000,8.278093
19990598,4,1999-09-01 03:00:00,302.653351,-29.444233,3.168602,301.906700,-27.685410,1006.540000,303.500000,-31.000000,8.956895
19990598,5,1999-09-01 04:00:00,302.634277,-29.787617,2.930293,302.119700,-27.961840,1006.586000,303.500000,-31.000000,8.715931
19990598,6,1999-09-01 05:00:00,303.315094,-30.320311,2.865149,302.234400,-28.294950,1006.366000,304.750000,-33.000000,7.920118
19990598,7,1999-09-01 06:00:00,303.465576,-30.788807,2.718747,302.272900,-28.471070,1006.053000,310.000000,-33.000000,8.526240
19990598,8,1999-09-01 07:00:00,303.706238,-31.272791,2.508086,302.769400,-28.737220,1005.025000,302.750000,-26.250000,8.262331
19990598,9,1999-09-01 08:00:00,303.981415,-31.624395,2.319640,302.838500,-28.845180,1004.514000,303.000000,-35.000000,8.759997
19990598,10,1999-09-01 09:00:00,304.152863,-31.877018,2.265281,302.819800,-28.827020,1004.218000,304.000000,-35.000000,8.906442
19990598,11,1999-09-01 10:00:00,304.238434,-32.076775,2.302992,-999.000000,-999.000000,1008.255000,303.000000,-35.000000,9.507127
19990598,12,1999-09-01 11:00:00,304.417969,-32.224407,2.461295,-999.000000,-999.000000,1009.146000,303.000000,-35.000000,10.102560
19990598,13,1999-09-01 12:00:00,303.013611,-32.345528,2.838213,-999.000000,-999.000000,1007.531000,303.250000,-35.250000,10.989070
19990598,14,1999-09-01 13:00:00,302.849487,-32.608868,2.948416,303.577200,-29.090110,1005.197000,303.500000,-35.250000,10.538520
19990598,15,1999-09-01 14:00:00,302.937469,-32.840794,3.055017,-999.000000,-999.000000,1009.044000,309.750000,-31.750000,9.995238
19990598,16,1999-09-01 15:00:00,303.173248,-33.019814,3.189476,303.581700,-29.071480,1006.535000,309.750000,-31.000000,10.942430
19990598,17,1999-09-01 16:00:00,303.645721,-33.134468,3.303531,-999.000000,-999.000000,1009.692000,309.750000,-31.000000,11.598430
19990598,18,1999-09-01 17:00:00,304.041077,-33.189346,3.443951,302.720900,-29.498150,1007.637000,310.500000,-30.750000,11.689390
19990598,19,1999-09-01 18:00:00,304.631256,-33.222897,3.560993,-999.000000,-999.000000,1010.157000,310.750000,-30.500000,11.269200
19990598,20,1999-09-01 19:00:00,304.944641,-33.309818,3.797185,303.806300,-28.700190,1007.828000,309.750000,-31.000000,11.141040
19990598,21,1999-09-01 20:00:00,305.622253,-33.335835,4.015645,307.503500,-32.493880,1008.118000,309.750000,-31.000000,11.843240
19990598,22,1999-09-01 21:00:00,306.222015,-33.368114,4.054052,307.567100,-33.069810,1007.662000,310.000000,-30.750000,12.121030
19990598,23,1999-09-01 22:00:00,306.989014,-33.308891,4.180961,307.460600,-31.876890,1007.278000,310.000000,-30.500000,11.501490
19990598,24,1999-09-01 23:00:00,307.625916,-33.338200,4.161089,307.325200,-31.960410,1007.140000,309.750000,-34.750000,11.678830
19990598,25,1999-09-02 00:00:00,308.262238,-33.135246,3.855754,308.496700,-32.118630,1007.265000,312.250000,-34.500000,12.455990
19990598,26,1999-09-02 01:00:00,308.710144,-33.252785,3.669798,309.875800,-33.184800,1008.550000,314.500000,-31.750000,13.661150
19990598,27,1999-09-02 02:00:00,309.130463,-33.238579,3.697609,310.669300,-33.417780,1008.939000,314.750000,-31.750000,13.668620
19990598,28,1999-09-02 03:00:00,309.334503,-33.431419,3.506117,308.311800,-34.410030,1008.850000,316.000000,-31.500000,12.622880
19990598,29,1999-09-02 04:00:00,309.567139,-33.643776,3.441915,309.000900,-34.295780,1008.538000,315.000000,-31.750000,12.810140
19990598,30,1999-09-02 05:00:00,310.109833,-34.003983,3.372596,310.411500,-34.268200,1008.266000,315.500000,-31.750000,13.181050
19990598,31,1999-09-02 06:00:00,310.740753,-34.356262,3.247602,311.628000,-33.877220,1007.723000,315.750000,-31.750000,12.987000
19990598,32,1999-09-02 07:00:00,311.520721,-34.590755,3.037567,312.010100,-34.228790,1006.917000,317.250000,-31.500000,12.996920
19990598,33,1999-09-02 08:00:00,312.733795,-34.804237,3.059898,312.759300,-34.356060,1007.032000,318.250000,-31.000000,13.016940
19990598,34,1999-09-02 09:00:00,314.053619,-34.999523,3.152362,314.010800,-34.409830,1007.295000,313.500000,-35.000000,13.408230
19990598,35,1999-09-02 10:00:00,315.271729,-35.107002,3.239436,315.300500,-34.377370,1007.594000,314.000000,-35.000000,13.167120
19990598,36,1999-09-02 11:00:00,316.118622,-35.166523,3.387676,315.938200,-34.398960,1007.923000,318.750000,-31.250000,13.003410
19990598,37,1999-09-02 12:00:00,315.821808,-34.962254,3.381077,315.882900,-34.499730,1007.779000,319.000000,-31.000000,12.454400
19990598,38,1999-09-02 13:00:00,316.788513,-35.037304,3.397546,316.460300,-34.599980,1007.606000,319.750000,-30.750000,12.122760
19990598,39,1999-09-02 14:00:00,317.717804,-35.074886,3.377575,316.494200,-34.446900,1008.128000,320.250000,-30.250000,11.671880
19990598,40,1999-09-02 15:00:00,318.672943,-35.074253,3.466076,316.930800,-34.335930,1008.639000,319.000000,-35.250000,12.435310
