20180687,179,2018-10-08 10:00:00,306.260345,-26.187639,1.940785,-999.000000,-999.000000,1010.820000,311.000000,-29.750000,11.233160
20180687,180,2018-10-08 11:00:00,306.330383,-26.443617,1.986806,-999.000000,-999.000000,1011.850000,311.000000,-29.750000,11.656330
20180687,181,2018-10-08 12:00:00,306.400909,-26.577215,1.936520,306.486700,-26.975520,1011.797000,311.000000,-29.500000,11.964460
20180687,182,2018-10-08 13:00:00,306.725708,-26.548803,1.865074,306.556500,-27.018940,1012.218000,310.250000,-30.500000,12.261980
20180687,183,2018-10-08 14:00:00,307.500549,-26.675600,1.898439,-999.000000,-999.000000,1013.038000,310.250000,-30.500000,12.547170
20180687,184,2018-10-08 15:00:00,308.188293,-26.542936,1.761025,-999.000000,-999.000000,1014.356000,310.250000,-30.000000,12.622450
20180687,185,2018-10-08 16:00:00,308.614777,-26.892206,1.660806,-999.000000,-999.000000,1013.653000,310.250000,-30.000000,13.058380
20180687,186,2018-10-08 17:00:00,309.025116,-26.846455,1.906805,-999.000000,-999.000000,1013.711000,310.250000,-30.000000,13.282820
20180687,187,2018-10-08 18:00:00,309.676270,-26.747206,1.836668,-999.000000,-999.000000,1013.650000,310.500000,-29.750000,13.337820
20180687,188,2018-10-08 19:00:00,310.042419,-26.809956,1.783390,309.273800,-26.102590,1011.437000,316.500000,-26.000000,14.148900
20180687,189,2018-10-08 20:00:00,310.659637,-26.899979,1.672934,311.257300,-26.572650,1012.411000,316.750000,-26.000000,14.534850
20180687,190,2018-10-08 21:00:00,310.958923,-26.894749,1.601892,311.237400,-26.513560,1012.149000,316.500000,-26.250000,14.728120
20180687,191,2018-10-08 22:00:00,310.905243,-26.813713,1.505423,311.551700,-26.064040,1012.587000,316.750000,-26.000000,14.841560
20180687,192,2018-10-08 23:00:00,311.657379,-26.738970,1.447255,311.683300,-25.491710,1012.624000,317.500000,-26.250000,14.961910
20180687,193,2018-10-09 00:00:00,312.238770,-26.650473,1.382764,311.797900,-25.501390,1013.300000,318.000000,-25.750000,14.672450
20180687,194,2018-10-09 01:00:00,312.457520,-26.510199,1.450812,312.744000,-24.700870,1013.362000,316.750000,-26.750000,15.025290
20180687,195,2018-10-09 02:00:00,312.764801,-26.424374,1.601334,311.655900,-26.977960,1013.610000,317.000000,-26.500000,15.118070
20180687,196,2018-10-09 03:00:00,313.008606,-26.474903,1.703271,312.448200,-24.630950,1013.365000,317.250000,-26.500000,14.941760
20180687,197,2018-10-09 04:00:00,313.370514,-26.447374,1.838834,-999.000000,-999.000000,1013.013000,317.000000,-26.500000,15.274790
20180687,198,2018-10-09 05:00:00,313.538757,-26.521423,1.866696,311.669600,-26.029950,1011.672000,317.000000,-27.000000,14.965160
20180687,199,2018-10-09 06:00:00,313.623901,-26.569260,1.818446,311.788500,-26.710540,1010.519000,317.000000,-27.000000,15.586300
20180687,200,2018-10-09 07:00:00,313.867706,-26.695147,1.884979,-999.000000,-999.000000,1011.237000,317.000000,-27.000000,15.207380
20180687,201,2018-10-09 08:00:00,313.993378,-26.721693,1.986452,311.816600,-25.464170,1010.011000,315.250000,-29.750000,14.756460
20180687,202,2018-10-09 09:00:00,314.011597,-26.831055,2.081826,312.198000,-25.151350,1010.908000,315.250000,-29.750000,14.411520
20180687,203,2018-10-09 10:00:00,314.547058,-26.088684,2.172417,314.253100,-25.033490,1011.606000,320.500000,-25.250000,13.964860
20180687,204,2018-10-09 11:00:00,314.687958,-26.308077,2.372991,313.468800,-24.969630,1012.073000,320.500000,-25.500000,14.334200
20180687,205,2018-10-09 12:00:00,314.933777,-26.484297,2.654769,314.167000,-25.295170,1012.537000,320.250000,-26.250000,14.232470
20180687,206,2018-10-09 13:00:00,315.318817,-26.328003,2.603772,314.716700,-25.505620,1012.408000,320.750000,-26.000000,14.100460
20180687,207,2018-10-09 14:00:00,315.809296,-26.168358,2.638863,315.212900,-25.521700,1012.113000,319.750000,-25.250000,14.340850
20180687,208,2018-10-09 15:00:00,315.561401,-26.659168,2.739977,313.525100,-24.202870,1011.398000,320.250000,-26.000000,13.901290
20180687,209,2018-10-09 16:00:00,315.770752,-26.791348,2.737975,-999.000000,-999.000000,1011.504000,320.250000,-26.750000,14.267380
20180687,210,2018-10-09 17:00:00,316.107635,-26.714380,2.868647,312.101700,-24.486630,1008.137000,320.750000,-26.250000,14.468460
20180687,211,2018-10-09 18:00:00,316.375458,-26.613058,2.983808,-999.000000,-999.000000,1010.884000,321.250000,-26.250000,13.990490
20180687,212,2018-10-09 19:00:00,316.553802,-26.582972,3.088170,313.253500,-24.470710,1008.453000,321.250000,-26.500000,14.035320
20180687,213,2018-10-09 20:00:00,316.550323,-26.631233,3.002467,311.639600,-25.461960,1007.072000,319.750000,-26.500000,13.809050
20180687,214,2018-10-09 21:00:00,316.579071,-26.574278,3.001570,312.132500,-24.451620,1007.211000,319.500000,-27.000000,13.952140
20180687,215,2018-10-09 22:00:00,316.714722,-26.351639,3.183057,312.181800,-24.479240,1007.581000,319.500000,-26.750000,14.450960
20180687,216,2018-10-09 23:00:00,316.702148,-26.200972,3.098441,312.261100,-25.803450,1009.420000,320.500000,-26.750000,14.782070
