20030229,385,2003-04-17 00:00:00,295.696167,-29.244293,3.045040,-999.000000,-999.000000,1007.585000,293.250000,-23.750000,9.059429
20030229,386,2003-04-17 01:00:00,296.367737,-30.269476,2.893848,297.078500,-29.204720,1006.821000,292.500000,-26.750000,8.938198
20030229,387,2003-04-17 02:00:00,296.826111,-30.800013,3.164630,-999.000000,-999.000000,1007.147000,292.500000,-26.750000,8.875318
20030229,388,2003-04-17 03:00:00,297.023682,-31.270687,3.498094,297.090600,-29.221200,1004.477000,292.750000,-26.750000,8.428638
20030229,389,2003-04-17 04:00:00,297.401825,-31.748379,3.577597,-999.000000,-999.000000,1005.975000,301.500000,-27.500000,8.325279
20030229,390,2003-04-17 05:00:00,297.722443,-31.707983,3.765290,-999.000000,-999.000000,1005.071000,300.500000,-26.250000,8.194695
20030229,391,2003-04-17 06:00:00,297.855072,-31.798101,4.102596,-999.000000,-999.000000,1004.752000,293.000000,-30.500000,8.073912
20030229,392,2003-04-17 07:00:00,298.079529,-31.674006,4.256046,-999.000000,-999.000000,1003.909000,303.000000,-35.000000,7.680413
20030229,393,2003-04-17 08:00:00,298.118042,-31.325111,4.234941,298.281200,-30.468140,1003.403000,303.000000,-35.000000,9.191443
20030229,394,2003-04-17 09:00:00,298.355743,-31.263180,4.485509,298.712600,-30.695060,1003.613000,303.000000,-35.000000,9.164255
20030229,395,2003-04-17 10:00:00,298.346863,-31.443207,4.165603,299.468700,-29.408340,1002.270000,302.000000,-34.500000,10.089310
20030229,396,2003-04-17 11:00:00,298.848602,-30.720598,5.023638,299.783800,-30.837330,1002.572000,302.000000,-34.500000,10.600420
20030229,397,2003-04-17 12:00:00,299.032898,-30.564447,5.298906,299.424500,-32.213970,1002.532000,302.750000,-34.750000,10.162650
20030229,398,2003-04-17 13:00:00,299.181549,-30.940304,5.581653,299.995400,-30.179120,1001.155000,301.000000,-33.250000,10.188220
20030229,399,2003-04-17 14:00:00,299.530426,-30.675825,5.708552,299.552700,-30.552310,1002.121000,301.750000,-34.500000,10.719610
20030229,400,2003-04-17 15:00:00,299.702789,-30.875555,6.130143,300.708600,-31.053490,999.963000,301.750000,-34.500000,10.807350
20030229,401,2003-04-17 16:00:00,299.939545,-30.987337,6.461280,300.777400,-30.810790,1000.352000,302.000000,-34.500000,10.120760
20030229,402,2003-04-17 17:00:00,300.076691,-31.177660,6.729744,300.830500,-30.499790,999.604200,304.500000,-35.250000,9.758451
20030229,403,2003-04-17 18:00:00,300.192963,-31.394815,7.116221,300.267600,-31.274470,999.824000,305.750000,-35.000000,9.466114
20030229,404,2003-04-17 19:00:00,300.284943,-31.745806,7.492260,300.321100,-31.750250,999.730900,303.000000,-35.750000,9.763544
20030229,405,2003-04-17 20:00:00,300.636353,-31.825960,7.846741,301.094000,-31.721800,999.329000,303.000000,-35.750000,10.565400
20030229,406,2003-04-17 21:00:00,300.823517,-31.887632,7.847826,300.103100,-33.116880,998.883100,297.500000,-30.500000,10.905150
20030229,407,2003-04-17 22:00:00,301.028748,-31.899246,7.845542,299.905200,-33.690440,998.862800,297.500000,-30.500000,11.600900
20030229,408,2003-04-17 23:00:00,301.154053,-31.972670,7.779864,300.005500,-33.727220,998.584700,297.500000,-30.500000,12.063270
20030229,409,2003-04-18 00:00:00,301.252136,-32.209267,7.923787,300.073300,-33.823780,998.317800,297.500000,-30.500000,12.047870
20030229,410,2003-04-18 01:00:00,301.354340,-32.446327,7.954987,300.306800,-33.545670,997.615400,297.250000,-30.500000,12.380460
20030229,411,2003-04-18 02:00:00,301.608582,-32.531216,7.995779,300.079900,-34.317480,997.034500,307.500000,-33.500000,12.673670
20030229,412,2003-04-18 03:00:00,301.845947,-32.811710,7.824703,300.060300,-34.647460,995.877300,307.750000,-33.750000,12.688110
20030229,413,2003-04-18 04:00:00,301.959167,-33.043858,7.882945,300.083800,-34.620080,995.078400,303.000000,-38.250000,13.182830
