19970232,455,1997-04-19 22:00:00,305.967621,-31.233446,4.261807,307.471000,-32.143130,1004.717000,304.000000,-37.000000,11.897160
19970232,456,1997-04-19 23:00:00,306.170319,-31.235138,4.325680,307.295900,-30.176780,1005.764000,304.250000,-37.000000,12.302480
19970232,457,1997-04-20 00:00:00,306.461761,-31.229090,4.303888,306.836600,-30.959980,1006.474000,304.250000,-36.750000,12.245740
19970232,458,1997-04-20 01:00:00,307.123474,-31.781303,4.136087,308.003000,-31.859840,1005.957000,305.000000,-36.500000,12.415120
19970232,459,1997-04-20 02:00:00,307.854126,-32.217239,4.073667,308.533100,-31.847000,1004.922000,305.000000,-36.500000,12.376070
19970232,460,1997-04-20 03:00:00,308.832520,-32.822868,4.001985,309.076500,-32.143490,1004.619000,308.500000,-38.750000,12.779250
19970232,461,1997-04-20 04:00:00,309.614960,-33.158470,4.038873,309.680200,-32.431890,1003.856000,308.000000,-39.000000,13.258480
19970232,462,1997-04-20 05:00:00,310.317017,-33.253777,4.073299,310.119500,-32.900520,1003.260000,308.250000,-39.000000,13.582460
19970232,463,1997-04-20 06:00:00,310.790192,-33.269817,4.283160,310.585400,-32.593310,1002.752000,309.750000,-32.750000,13.903990
19970232,464,1997-04-20 07:00:00,311.338165,-33.459103,4.574656,311.210000,-33.535450,1001.862000,309.500000,-39.250000,14.055010
19970232,465,1997-04-20 08:00:00,311.844116,-33.786037,5.050505,311.748300,-34.006730,1001.670000,310.000000,-39.500000,13.922350
19970232,466,1997-04-20 09:00:00,312.380890,-34.046291,5.238651,312.086500,-34.430230,1001.020000,312.000000,-33.000000,15.426780
19970232,467,1997-04-20 10:00:00,312.184387,-33.196423,5.165008,312.603100,-34.756640,1000.899000,316.000000,-38.250000,15.150710
19970232,468,1997-04-20 11:00:00,312.578369,-33.165195,5.160780,313.011100,-34.362720,1000.648000,313.250000,-36.000000,16.487340
19970232,469,1997-04-20 12:00:00,313.164062,-33.436073,5.195039,313.394300,-34.658310,1000.091000,314.000000,-36.000000,18.406500
19970232,470,1997-04-20 13:00:00,313.832092,-33.629959,5.246758,313.967800,-34.876230,999.872600,315.000000,-36.500000,19.289360
19970232,471,1997-04-20 14:00:00,314.770020,-34.104141,5.290365,314.530200,-34.999540,1001.249000,314.000000,-35.250000,20.250060
19970232,472,1997-04-20 15:00:00,315.469391,-34.429192,5.594764,315.062800,-35.062310,1001.923000,314.250000,-34.750000,21.096820
19970232,473,1997-04-20 16:00:00,316.033539,-34.453697,5.492108,315.791000,-35.152720,1003.014000,315.000000,-35.000000,22.214080
19970232,474,1997-04-20 17:00:00,316.526428,-34.496159,5.382157,316.156600,-34.817560,1004.058000,315.250000,-34.750000,21.037990
19970232,475,1997-04-20 18:00:00,316.843689,-34.432781,5.840109,316.262400,-34.211900,1004.524000,316.000000,-35.000000,21.973000
19970232,476,1997-04-20 19:00:00,316.768890,-33.940414,5.754918,316.276000,-33.731210,1005.830000,317.000000,-35.250000,21.442820
19970232,477,1997-04-20 20:00:00,316.990723,-33.827457,5.829740,316.876600,-33.704030,1006.368000,318.000000,-35.750000,20.781420
19970232,478,1997-04-20 21:00:00,317.403381,-33.943962,5.821706,316.491100,-32.950120,1006.841000,318.250000,-35.500000,21.047310
19970232,479,1997-04-20 22:00:00,317.112579,-33.126278,5.183532,317.566000,-33.118180,1008.621000,318.000000,-34.750000,20.289970
19970232,480,1997-04-20 23:00:00,317.449066,-33.253681,5.181574,319.446500,-34.982880,1007.480000,320.750000,-36.500000,19.482550
19970232,481,1997-04-21 00:00:00,317.996185,-33.588150,5.148438,320.027900,-35.165670,1008.424000,321.750000,-36.750000,18.918990
19970232,482,1997-04-21 01:00:00,318.525940,-33.942436,5.147988,320.703700,-35.324820,1009.136000,319.250000,-35.000000,18.694740
19970232,483,1997-04-21 02:00:00,318.724335,-33.958359,5.064628,319.049100,-33.510530,1010.578000,320.000000,-35.250000,18.711190
19970232,484,1997-04-21 03:00:00,319.260834,-34.270100,5.095216,319.863100,-34.128310,1010.648000,320.250000,-35.250000,18.287950
19970232,485,1997-04-21 04:00:00,319.358398,-34.156822,5.116122,319.757800,-33.541110,1011.056000,321.000000,-35.500000,17.922090
