19850460,524,1985-07-22 19:00:00,293.897308,-26.156954,3.364594,293.911700,-25.631930,1001.210000,290.500000,-25.250000,13.212390
19850460,525,1985-07-22 20:00:00,293.889069,-26.378557,3.387120,293.685000,-26.940100,1000.838000,290.500000,-25.250000,11.610160
19850460,526,1985-07-22 21:00:00,294.581238,-25.207281,3.485782,293.917000,-25.676400,1001.154000,290.500000,-25.250000,9.825624
19850460,527,1985-07-22 22:00:00,294.690521,-24.603951,3.407766,296.364700,-22.861960,1006.121000,297.250000,-28.000000,8.190118
19850460,528,1985-07-22 23:00:00,294.403992,-24.950830,3.795465,294.526800,-25.267500,1010.073000,297.250000,-27.750000,8.406342
19850460,529,1985-07-23 00:00:00,294.337677,-24.847494,3.957195,295.509200,-26.856330,1006.059000,289.250000,-22.250000,8.651054
19850460,530,1985-07-23 01:00:00,294.408417,-25.059124,3.944856,296.477400,-22.946920,1007.997000,297.250000,-30.500000,9.345831
19850460,531,1985-07-23 02:00:00,294.457275,-25.722803,3.921620,295.525100,-27.018340,1005.865000,297.500000,-30.500000,9.570176
19850460,532,1985-07-23 03:00:00,294.531128,-26.801174,3.940052,295.511000,-26.827780,1005.793000,297.500000,-30.500000,9.702509
19850460,533,1985-07-23 04:00:00,294.600372,-28.078564,3.909057,294.746200,-27.268390,1007.481000,297.500000,-30.500000,9.919377
19850460,534,1985-07-23 05:00:00,294.602509,-28.903126,3.894573,295.233900,-28.981760,1009.452000,292.750000,-34.500000,10.357170
19850460,535,1985-07-23 06:00:00,294.710602,-29.974878,4.013140,-999.000000,-999.000000,1009.751000,292.500000,-34.750000,11.329630
19850460,536,1985-07-23 07:00:00,294.907104,-30.878191,4.483283,-999.000000,-999.000000,1010.884000,292.750000,-34.750000,12.449760
19850460,537,1985-07-23 08:00:00,295.000427,-31.298359,4.325079,295.510600,-31.982870,1010.166000,293.000000,-34.750000,13.453750
19850460,538,1985-07-23 09:00:00,295.311096,-32.269135,4.017486,295.912600,-32.013830,1009.858000,293.500000,-35.000000,13.629780
19850460,539,1985-07-23 10:00:00,295.930115,-34.013290,3.923933,294.449000,-34.443050,1009.295000,293.750000,-35.000000,14.035390
19850460,540,1985-07-23 11:00:00,296.231750,-35.117489,4.382795,294.682000,-34.371650,1009.809000,294.000000,-34.500000,14.761090
19850460,541,1985-07-23 12:00:00,296.360168,-35.141342,4.524213,294.795100,-34.478310,1010.435000,294.000000,-34.250000,13.167010
19850460,542,1985-07-23 13:00:00,296.593445,-35.296932,4.659909,295.000600,-34.500790,1010.836000,294.250000,-34.250000,11.788380
19850460,543,1985-07-23 14:00:00,296.912231,-35.930481,4.916707,295.085700,-34.526020,1011.638000,294.250000,-34.250000,10.859000
19850460,544,1985-07-23 15:00:00,297.243713,-36.591217,4.961985,295.405100,-34.550160,1012.517000,294.250000,-32.750000,11.189290
19850460,545,1985-07-23 16:00:00,297.412994,-36.697731,5.116084,295.694200,-34.579780,1012.320000,294.500000,-32.750000,11.605690
19850460,546,1985-07-23 17:00:00,297.461609,-36.786720,5.105770,295.926900,-34.719330,1012.241000,294.500000,-32.750000,10.888770
19850460,547,1985-07-23 18:00:00,297.557007,-36.741051,5.117363,296.090500,-34.945720,1012.407000,294.250000,-34.250000,10.297630
19850460,548,1985-07-23 19:00:00,297.710114,-36.947716,5.047749,296.465300,-34.954310,1012.572000,305.000000,-36.000000,10.623270
19850460,549,1985-07-23 20:00:00,297.769897,-37.259769,4.928703,296.701400,-35.106070,1012.971000,305.000000,-36.000000,10.940680
19850460,550,1985-07-23 21:00:00,297.785187,-37.603733,4.786913,295.867600,-37.870630,1014.017000,305.000000,-36.250000,11.218020
19850460,551,1985-07-23 22:00:00,297.630035,-37.931065,4.231106,295.049400,-38.776210,1015.353000,305.000000,-36.750000,10.972750
19850460,552,1985-07-23 23:00:00,297.339020,-38.536049,4.087413,297.133300,-36.100470,1014.775000,304.500000,-36.750000,10.554880
19850460,553,1985-07-24 00:00:00,297.128174,-39.140625,4.029532,295.798500,-38.333480,1015.028000,303.500000,-38.250000,10.786570
19850460,554,1985-07-24 01:00:00,297.017883,-39.675705,4.106219,295.971000,-38.776040,1014.952000,303.750000,-37.000000,11.027690
19850460,555,1985-07-24 02:00:00,297.074066,-40.123722,4.245469,295.916800,-39.293590,1014.969000,304.000000,-37.500000,11.293320
19850460,556,1985-07-24 03:00:00,297.232147,-40.374729,4.476178,296.040700,-39.661720,1014.759000,304.000000,-37.500000,11.356660
19850460,557,1985-07-24 04:00:00,297.433716,-40.524929,4.657936,296.131700,-39.721710,1015.536000,295.250000,-41.500000,11.423850
19850460,558,1985-07-24 05:00:00,297.661835,-40.660202,4.802427,296.741900,-39.746590,1015.456000,295.250000,-41.250000,11.378210
19850460,559,1985-07-24 06:00:00,297.832214,-40.739799,4.912881,296.797900,-39.807870,1015.205000,295.250000,-41.250000,12.109780
19850460,560,1985-07-24 07:00:00,298.012665,-40.852482,4.963838,297.191500,-39.969460,1014.862000,295.250000,-41.250000,12.370510
19850460,561,1985-07-24 08:00:00,298.149475,-40.981426,4.936608,297.687000,-40.031950,1014.770000,295.250000,-41.250000,12.209860
19850460,562,1985-07-24 09:00:00,298.291077,-41.129204,4.852582,298.042400,-40.341630,1014.464000,295.500000,-41.500000,12.139750
19850460,563,1985-07-24 10:00:00,298.643829,-41.634308,4.687090,298.705800,-40.676910,1014.584000,295.500000,-41.500000,11.946250
19850460,564,1985-07-24 11:00:00,298.815765,-41.834557,4.655327,298.996400,-40.763390,1015.006000,295.750000,-41.500000,11.992060
19850460,565,1985-07-24 12:00:00,299.006805,-42.023560,4.645647,299.511700,-41.003390,1015.333000,295.750000,-41.500000,11.423190
19850460,566,1985-07-24 13:00:00,299.191803,-42.182106,4.662359,299.737200,-41.190830,1015.869000,296.000000,-41.500000,10.913020
19850460,567,1985-07-24 14:00:00,299.409393,-42.327335,4.676865,299.935500,-41.393840,1016.009000,306.750000,-40.000000,11.161950
19850460,568,1985-07-24 15:00:00,299.633057,-42.442562,4.666174,300.025500,-41.578370,1016.502000,307.000000,-40.250000,11.304270
19850460,569,1985-07-24 16:00:00,299.847015,-42.579208,4.582063,300.488200,-41.721710,1016.297000,306.750000,-40.750000,11.082920
19850460,570,1985-07-24 17:00:00,300.091583,-42.704418,4.492431,300.862900,-42.053130,1015.693000,306.750000,-40.500000,10.990600
19850460,571,1985-07-24 18:00:00,300.382385,-42.826080,4.412383,301.102300,-42.133880,1016.190000,306.750000,-40.750000,10.957800
19850460,572,1985-07-24 19:00:00,300.674072,-42.935249,4.239051,301.418700,-42.328650,1016.056000,307.250000,-40.750000,10.937970
19850460,573,1985-07-24 20:00:00,301.026306,-43.047676,4.016588,301.777400,-42.544070,1016.151000,307.750000,-40.750000,10.766180
19850460,574,1985-07-24 21:00:00,301.364471,-43.122066,3.807330,301.891700,-42.679390,1016.511000,308.000000,-40.750000,10.467690
19850460,575,1985-07-24 22:00:00,302.154053,-43.457993,3.740169,303.045800,-43.493710,1016.642000,310.250000,-42.500000,10.925270
19850460,576,1985-07-24 23:00:00,302.447815,-43.529568,3.522315,304.567000,-44.580930,1016.982000,310.500000,-42.750000,10.703100
19850460,577,1985-07-25 00:00:00,302.661102,-43.601089,3.352518,304.844300,-45.128460,1016.981000,310.250000,-41.750000,10.777210
19850460,578,1985-07-25 01:00:00,302.870575,-43.676857,3.236422,305.207900,-45.381290,1017.529000,310.500000,-41.750000,10.784700
19850460,579,1985-07-25 02:00:00,303.135651,-43.792099,3.165740,305.250100,-45.195820,1017.277000,310.500000,-41.500000,10.706650
19850460,580,1985-07-25 03:00:00,303.297607,-43.855099,3.073704,305.285900,-45.154690,1018.035000,310.250000,-41.500000,10.711710
19850460,581,1985-07-25 04:00:00,303.430115,-43.934444,2.960500,305.243700,-45.339680,1018.280000,310.500000,-41.250000,10.686740
19850460,582,1985-07-25 05:00:00,303.503357,-44.036289,2.858962,305.337400,-45.739040,1018.093000,310.750000,-41.500000,10.398910
19850460,583,1985-07-25 06:00:00,303.573059,-44.131535,2.735097,305.447600,-45.847440,1017.854000,310.750000,-41.500000,10.175370
19850460,584,1985-07-25 07:00:00,303.582245,-44.208366,2.635257,305.820600,-45.879440,1017.696000,310.500000,-41.250000,9.842076
19850460,585,1985-07-25 08:00:00,303.633575,-44.299042,2.579214,305.536100,-45.848750,1017.785000,310.500000,-41.250000,9.660416
19850460,586,1985-07-25 09:00:00,303.664307,-44.413116,2.492269,306.192600,-45.813990,1017.992000,310.500000,-41.250000,9.453659
19850460,587,1985-07-25 10:00:00,303.130402,-44.650925,2.421101,304.271500,-46.402850,1018.236000,309.000000,-40.500000,7.116660
19850460,588,1985-07-25 11:00:00,303.298462,-44.806110,2.321590,304.545100,-46.451000,1018.666000,307.750000,-42.750000,7.057726
19850460,589,1985-07-25 12:00:00,303.627777,-44.943478,2.188093,304.538700,-46.531760,1018.391000,309.750000,-41.000000,7.636520
19850460,590,1985-07-25 13:00:00,304.049286,-45.096397,2.055960,305.311600,-46.724670,1018.579000,310.000000,-41.000000,8.388335
19850460,591,1985-07-25 14:00:00,304.530914,-45.260670,1.892897,306.017000,-46.830920,1018.288000,310.250000,-41.000000,8.791578
19850460,592,1985-07-25 15:00:00,304.935608,-45.412117,1.760694,306.020900,-46.891970,1017.982000,310.750000,-41.250000,9.273380
19850460,593,1985-07-25 16:00:00,305.283966,-45.559502,1.661084,306.288800,-47.071780,1017.091000,311.500000,-41.750000,9.200040
19850460,594,1985-07-25 17:00:00,305.707550,-45.724266,1.598681,306.701600,-47.219690,1016.466000,303.250000,-51.500000,9.098601
19850460,595,1985-07-25 18:00:00,306.216675,-45.863655,1.589632,306.623400,-47.322160,1016.267000,304.500000,-51.750000,9.086491
19850460,596,1985-07-25 19:00:00,306.584351,-45.996914,1.581946,307.840600,-47.514560,1016.263000,304.000000,-51.750000,8.986648
19850460,597,1985-07-25 20:00:00,306.976898,-46.122196,1.585287,308.433400,-47.654910,1016.106000,307.500000,-46.000000,9.409156
