19950632,515,1995-09-22 10:00:00,301.173218,-33.135674,1.984847,-999.000000,-999.000000,1018.809000,307.000000,-33.750000,10.406740
19950632,516,1995-09-22 11:00:00,301.301849,-33.112492,2.199294,-999.000000,-999.000000,1018.849000,308.250000,-32.000000,10.375910
19950632,517,1995-09-22 12:00:00,301.519501,-33.132874,2.415800,301.426700,-33.270420,1019.304000,308.250000,-35.000000,10.845440
19950632,518,1995-09-22 13:00:00,301.848480,-33.109787,2.665726,-999.000000,-999.000000,1019.367000,308.750000,-34.750000,12.057610
19950632,519,1995-09-22 14:00:00,302.202057,-33.081913,2.896128,-999.000000,-999.000000,1019.612000,309.000000,-34.750000,12.978390
19950632,520,1995-09-22 15:00:00,302.431641,-32.992622,3.104071,-999.000000,-999.000000,1019.107000,309.000000,-35.250000,13.547460
19950632,521,1995-09-22 16:00:00,302.972595,-33.044186,3.457135,-999.000000,-999.000000,1018.775000,310.000000,-34.250000,14.233850
19950632,522,1995-09-22 17:00:00,303.180908,-33.173859,3.725758,-999.000000,-999.000000,1017.984000,310.250000,-34.250000,14.733470
19950632,523,1995-09-22 18:00:00,303.710999,-33.065666,3.752448,-999.000000,-999.000000,1017.057000,309.750000,-34.250000,15.076630
19950632,524,1995-09-22 19:00:00,304.082245,-33.038399,3.924736,-999.000000,-999.000000,1016.757000,310.500000,-34.000000,15.591390
19950632,525,1995-09-22 20:00:00,304.421783,-33.143192,3.971211,-999.000000,-999.000000,1016.728000,310.750000,-33.250000,15.642210
19950632,526,1995-09-22 21:00:00,304.882233,-33.248161,3.972193,-999.000000,-999.000000,1016.820000,310.750000,-32.250000,16.064800
19950632,527,1995-09-22 22:00:00,305.497925,-33.768715,4.244445,305.705400,-33.728800,1016.739000,310.500000,-32.250000,15.781370
19950632,528,1995-09-22 23:00:00,305.830902,-34.040684,4.332297,305.549800,-33.526140,1016.864000,310.250000,-32.750000,15.970990
19950632,529,1995-09-23 00:00:00,306.066620,-34.232403,4.404416,305.706900,-34.755600,1016.537000,310.500000,-33.000000,16.604460
19950632,530,1995-09-23 01:00:00,306.176605,-34.489082,4.390181,305.784900,-35.488640,1016.310000,310.750000,-33.000000,17.135810
19950632,531,1995-09-23 02:00:00,306.338531,-34.785152,4.541089,306.032600,-35.847160,1015.997000,310.500000,-34.000000,17.184680
19950632,532,1995-09-23 03:00:00,306.451202,-35.135662,4.736904,306.470000,-36.185070,1015.348000,310.750000,-33.750000,17.981470
19950632,533,1995-09-23 04:00:00,306.680206,-35.408150,5.062635,306.816000,-36.724600,1014.538000,308.500000,-37.000000,17.084910
19950632,534,1995-09-23 05:00:00,306.804749,-35.744553,5.276624,306.962100,-37.174730,1013.692000,309.000000,-37.000000,17.058750
19950632,535,1995-09-23 06:00:00,306.880463,-36.061516,5.281244,306.998100,-37.372260,1012.601000,309.000000,-36.750000,17.448170
19950632,536,1995-09-23 07:00:00,307.139771,-36.257111,5.435427,307.036200,-37.582350,1011.899000,312.000000,-33.250000,17.735930
19950632,537,1995-09-23 08:00:00,307.340454,-36.599884,5.766663,307.057600,-37.809350,1011.300000,309.250000,-37.250000,17.395190
19950632,538,1995-09-23 09:00:00,307.557220,-36.898766,5.749544,307.029500,-38.070930,1011.241000,309.750000,-37.250000,17.645190
19950632,539,1995-09-23 10:00:00,308.323761,-36.341194,5.867670,307.464400,-38.003570,1010.900000,312.000000,-36.000000,17.414160
19950632,540,1995-09-23 11:00:00,308.429901,-36.727165,5.820992,307.531500,-38.161850,1010.800000,309.500000,-38.250000,17.243810
19950632,541,1995-09-23 12:00:00,308.549530,-37.050316,5.827911,307.643100,-38.375290,1010.129000,309.750000,-38.500000,18.488870
19950632,542,1995-09-23 13:00:00,308.561829,-37.375427,5.750409,307.764200,-38.552650,1009.671000,310.250000,-38.500000,18.649860
19950632,543,1995-09-23 14:00:00,308.669891,-37.615551,5.702776,308.003600,-38.811240,1009.036000,310.750000,-38.750000,18.931630
19950632,544,1995-09-23 15:00:00,308.878265,-37.786938,5.919945,308.020600,-39.038350,1008.056000,311.750000,-38.250000,19.208050
19950632,545,1995-09-23 16:00:00,308.986603,-38.098721,6.079293,308.182800,-39.340840,1006.980000,312.000000,-38.250000,19.160390
19950632,546,1995-09-23 17:00:00,309.125458,-38.318184,6.191048,308.318500,-39.661970,1005.977000,311.500000,-40.000000,19.806680
