19980607,151,1998-09-07 06:00:00,302.394775,-26.340181,2.728158,302.539200,-21.790420,1009.021000,308.250000,-25.500000,6.692097
19980607,152,1998-09-07 07:00:00,302.552612,-26.407162,2.957254,302.621200,-26.969950,1010.481000,308.250000,-25.500000,6.473566
19980607,153,1998-09-07 08:00:00,303.154846,-26.852261,3.338032,305.764700,-28.250060,1008.988000,307.750000,-28.250000,6.258204
19980607,154,1998-09-07 09:00:00,303.562012,-27.342651,3.341820,303.203300,-26.342660,1008.929000,308.500000,-31.500000,11.842930
19980607,155,1998-09-07 10:00:00,304.295898,-28.597218,3.304313,305.823100,-27.224110,1008.581000,310.000000,-30.500000,13.241130
19980607,156,1998-09-07 11:00:00,304.660522,-28.832672,3.574049,305.295500,-28.566040,1010.018000,310.000000,-30.500000,13.290880
19980607,157,1998-09-07 12:00:00,305.103180,-29.128326,3.695377,305.650600,-28.292350,1010.330000,310.250000,-32.250000,13.199160
19980607,158,1998-09-07 13:00:00,305.516968,-29.209446,3.789059,307.208600,-27.726420,1009.309000,310.500000,-32.250000,12.959130
19980607,159,1998-09-07 14:00:00,306.016144,-29.481306,3.723132,306.233100,-28.342960,1010.020000,310.750000,-29.500000,12.943430
19980607,160,1998-09-07 15:00:00,306.393799,-29.666159,3.643544,306.988900,-28.845220,1009.833000,311.000000,-29.000000,13.436300
19980607,161,1998-09-07 16:00:00,306.939545,-29.450598,3.887953,307.069500,-29.269520,1009.297000,310.750000,-29.500000,13.838690
19980607,162,1998-09-07 17:00:00,307.099274,-29.282251,3.972005,306.570800,-28.787650,1008.692000,311.000000,-29.250000,14.724280
19980607,163,1998-09-07 18:00:00,307.482117,-29.414383,4.067318,308.187300,-29.189230,1007.783000,311.250000,-29.000000,14.761520
19980607,164,1998-09-07 19:00:00,307.868927,-29.588278,4.096025,308.975900,-29.747590,1007.296000,311.250000,-29.000000,14.667560
19980607,165,1998-09-07 20:00:00,308.260773,-29.836653,4.218358,309.734700,-30.071860,1007.382000,310.750000,-31.750000,15.185650
19980607,166,1998-09-07 21:00:00,308.296875,-29.793907,4.080760,308.283300,-30.932500,1008.397000,311.250000,-31.500000,15.453500
