20170281,159,2017-05-07 14:00:00,295.951660,-29.231527,2.828746,295.917400,-27.796910,1003.546000,293.000000,-34.500000,8.792441
20170281,160,2017-05-07 15:00:00,296.361389,-29.653172,2.831868,295.995900,-28.571330,1004.054000,293.000000,-34.500000,9.144440
20170281,161,2017-05-07 16:00:00,296.794678,-30.668461,3.260092,296.876800,-30.006040,1005.251000,292.500000,-34.250000,8.356215
20170281,162,2017-05-07 17:00:00,297.119812,-31.065649,3.372065,-999.000000,-999.000000,1007.243000,294.000000,-33.750000,8.810828
20170281,163,2017-05-07 18:00:00,297.529419,-31.469959,3.524367,295.990200,-27.305790,1003.778000,294.250000,-33.750000,9.189030
20170281,164,2017-05-07 19:00:00,297.813751,-31.607531,3.746061,298.508000,-32.405860,1005.904000,294.500000,-32.750000,8.800374
20170281,165,2017-05-07 20:00:00,298.280457,-31.824461,4.054478,299.354200,-32.717450,1005.687000,294.750000,-32.750000,9.534063
20170281,166,2017-05-07 21:00:00,298.591797,-31.841434,3.885086,298.293500,-30.479550,1006.279000,293.000000,-32.750000,8.254309
20170281,167,2017-05-07 22:00:00,299.344269,-32.160355,3.893647,298.154200,-31.791920,1005.095000,296.000000,-32.500000,9.143513
20170281,168,2017-05-07 23:00:00,299.771332,-32.125771,3.981339,298.425600,-32.781190,1005.170000,296.000000,-32.500000,9.192225
20170281,169,2017-05-08 00:00:00,300.486877,-31.714695,3.641661,298.933300,-31.147040,1007.331000,296.500000,-32.500000,9.226939
20170281,170,2017-05-08 01:00:00,300.688599,-31.387436,3.946646,299.565200,-31.361580,1007.586000,297.000000,-32.500000,9.072165
20170281,171,2017-05-08 02:00:00,300.945679,-31.100859,4.148073,299.418800,-26.354890,1005.902000,297.250000,-30.500000,10.756920
20170281,172,2017-05-08 03:00:00,301.209564,-30.922665,4.381589,300.236600,-28.558480,1008.326000,297.250000,-30.500000,12.402790
20170281,173,2017-05-08 04:00:00,301.318970,-30.875626,4.461257,300.670500,-28.729090,1008.740000,297.250000,-30.500000,12.353080
20170281,174,2017-05-08 05:00:00,301.489960,-30.761692,4.370289,301.913700,-30.335890,1008.863000,297.500000,-30.500000,10.892600
20170281,175,2017-05-08 06:00:00,301.736267,-30.967567,4.298200,302.795500,-32.068720,1008.125000,297.500000,-30.500000,10.060830
20170281,176,2017-05-08 07:00:00,302.188477,-31.391895,4.164201,303.264300,-32.193760,1007.566000,297.250000,-30.500000,10.359620
20170281,177,2017-05-08 08:00:00,303.127747,-32.544724,3.959322,303.519900,-32.682710,1007.401000,303.250000,-36.000000,12.465640
20170281,178,2017-05-08 09:00:00,304.144928,-33.802082,3.827347,304.319500,-33.662520,1007.230000,303.500000,-36.000000,13.909340
20170281,179,2017-05-08 10:00:00,304.666321,-34.299747,3.878936,306.246500,-34.280000,1007.391000,303.750000,-35.750000,13.805600
20170281,180,2017-05-08 11:00:00,305.104401,-34.428432,3.956085,306.196200,-34.459300,1007.603000,304.000000,-35.750000,13.551700
20170281,181,2017-05-08 12:00:00,305.916107,-34.635601,3.967878,307.713000,-37.351650,1005.307000,307.000000,-37.500000,13.177890
20170281,182,2017-05-08 13:00:00,306.417419,-34.755760,3.824931,308.424100,-37.241990,1005.497000,307.000000,-37.250000,13.017070
20170281,183,2017-05-08 14:00:00,306.912567,-34.793816,3.664496,308.972700,-36.983900,1005.989000,307.000000,-37.000000,12.976840
20170281,184,2017-05-08 15:00:00,307.419006,-34.810276,3.553313,309.177500,-37.091210,1005.963000,307.250000,-37.000000,13.407350
20170281,185,2017-05-08 16:00:00,307.862640,-34.729008,3.378649,309.496600,-37.215950,1005.557000,307.500000,-37.000000,13.491460
20170281,186,2017-05-08 17:00:00,308.305603,-34.588177,3.216651,-999.000000,-999.000000,1008.448000,308.000000,-37.000000,13.652600
20170281,187,2017-05-08 18:00:00,308.804260,-34.512119,3.098221,-999.000000,-999.000000,1008.445000,308.500000,-37.250000,13.526310
20170281,188,2017-05-08 19:00:00,309.153839,-34.397427,2.997662,310.939400,-37.716730,1004.710000,309.250000,-37.500000,13.422410
20170281,189,2017-05-08 20:00:00,309.539886,-34.295746,2.836730,311.452000,-37.833800,1003.722000,310.000000,-37.750000,13.668310
20170325,569,2017-05-24 16:00:00,299.070618,-30.145067,2.568695,300.990400,-28.378280,1009.106000,303.500000,-27.500000,6.839745
20170325,570,2017-05-24 17:00:00,299.324951,-30.778069,2.767487,301.514600,-30.234050,1009.713000,297.250000,-30.500000,6.746124
20170325,571,2017-05-24 18:00:00,299.422241,-31.079042,2.839643,-999.000000,-999.000000,1010.684000,297.250000,-30.500000,6.617169
20170325,572,2017-05-24 19:00:00,299.407318,-31.135077,2.919114,301.460100,-30.452690,1009.639000,297.250000,-30.500000,6.692217
20170325,573,2017-05-24 20:00:00,299.173706,-30.890896,3.023352,-999.000000,-999.000000,1009.511000,303.500000,-27.250000,6.655392
20170325,574,2017-05-24 21:00:00,299.518219,-31.318798,2.997557,301.983000,-30.736180,1007.724000,303.500000,-27.500000,7.135323
20170325,575,2017-05-24 22:00:00,299.893463,-31.614651,3.031729,300.881800,-28.797030,1005.920000,303.500000,-27.500000,7.493369
20170325,576,2017-05-24 23:00:00,300.056641,-31.687799,3.171527,299.548800,-30.419020,1006.407000,303.750000,-36.750000,8.207062
20170325,577,2017-05-25 00:00:00,300.547577,-31.884510,3.435449,301.280900,-31.252720,1005.959000,302.250000,-28.250000,9.429105
20170325,578,2017-05-25 01:00:00,301.018036,-31.930689,3.594449,300.697800,-31.783860,1007.874000,307.750000,-33.250000,9.858699
20170325,579,2017-05-25 02:00:00,301.644104,-32.229649,3.682625,301.441900,-32.275560,1007.633000,308.250000,-32.250000,11.630670
20170325,580,2017-05-25 03:00:00,302.271881,-32.477501,4.120648,301.754500,-32.770670,1007.473000,308.250000,-32.000000,12.197420
20170325,581,2017-05-25 04:00:00,302.746857,-32.754734,4.322888,302.375200,-33.354830,1007.199000,309.750000,-33.500000,12.610210
20170325,582,2017-05-25 05:00:00,303.033264,-32.947559,4.520841,303.517400,-33.496790,1006.412000,309.750000,-34.750000,13.096130
20170325,583,2017-05-25 06:00:00,303.109253,-33.047253,4.696268,304.055300,-34.681110,1005.570000,309.750000,-34.750000,13.216510
20170325,584,2017-05-25 07:00:00,303.250305,-33.162045,4.722492,305.045600,-35.135590,1004.646000,310.250000,-33.000000,14.006530
20170325,585,2017-05-25 08:00:00,303.660187,-33.462482,4.715198,306.275500,-36.064670,1004.393000,310.750000,-33.750000,14.400700
20170325,586,2017-05-25 09:00:00,304.154053,-33.841858,4.551627,305.740800,-34.843760,1004.415000,308.750000,-33.750000,13.892260
20170325,587,2017-05-25 10:00:00,305.283447,-34.382706,4.291005,306.459400,-35.184810,1004.886000,310.000000,-33.750000,14.846520
20170325,588,2017-05-25 11:00:00,306.404053,-34.872791,4.133459,306.042100,-34.572310,1004.503000,311.500000,-33.500000,14.509560
20170325,589,2017-05-25 12:00:00,307.101074,-34.738083,3.946987,306.415700,-33.970450,1005.324000,310.250000,-32.500000,14.419660
20170325,590,2017-05-25 13:00:00,307.681610,-34.688137,3.904065,306.633600,-34.993340,1005.083000,311.000000,-31.500000,15.367780
20170325,591,2017-05-25 14:00:00,307.928986,-34.545326,3.944953,307.962400,-35.481660,1005.699000,311.500000,-31.500000,15.123770
20170325,592,2017-05-25 15:00:00,308.445068,-34.562859,4.009806,308.208600,-35.659800,1005.530000,311.000000,-33.000000,15.876480
20170325,593,2017-05-25 16:00:00,308.907318,-34.579559,3.986077,308.558700,-35.828860,1005.719000,311.000000,-33.250000,15.944130
20170325,594,2017-05-25 17:00:00,309.588013,-34.805290,3.866297,309.027400,-36.065810,1005.227000,310.750000,-33.750000,16.121520
20170325,595,2017-05-25 18:00:00,310.437256,-35.220909,3.696954,309.929400,-36.449470,1004.924000,312.750000,-34.750000,16.122800
20170325,596,2017-05-25 19:00:00,311.425568,-35.751350,3.567058,310.906200,-36.689320,1004.713000,313.750000,-34.750000,17.579350
20170325,597,2017-05-25 20:00:00,312.338379,-36.252823,3.564018,311.637400,-36.997280,1003.853000,314.750000,-34.750000,17.921440
20170325,598,2017-05-25 21:00:00,313.244141,-36.740433,3.614027,312.483700,-37.323450,1003.073000,320.250000,-39.000000,17.887890
20170325,599,2017-05-25 22:00:00,314.252106,-37.231041,3.575276,313.516400,-38.446310,1002.462000,321.000000,-39.750000,17.914220
20170325,600,2017-05-25 23:00:00,315.004181,-37.533539,3.658393,316.131200,-39.199570,1001.991000,322.250000,-39.500000,17.963170
20170325,601,2017-05-26 00:00:00,314.428864,-37.152649,3.854052,314.357000,-38.257690,1002.194000,321.000000,-40.250000,16.781010
20170325,602,2017-05-26 01:00:00,315.126923,-37.402431,3.727071,315.027300,-38.335070,1002.711000,322.250000,-39.500000,17.653440
20170325,603,2017-05-26 02:00:00,315.972382,-37.734661,3.691222,-999.000000,-999.000000,1003.096000,323.000000,-39.750000,18.268760
20170325,604,2017-05-26 03:00:00,316.638275,-37.959126,3.615504,320.139900,-40.350350,1000.876000,323.750000,-40.000000,18.609060
20170325,605,2017-05-26 04:00:00,317.775787,-38.456017,3.566016,321.220400,-40.576100,999.570200,322.750000,-39.250000,19.084960
20170325,606,2017-05-26 05:00:00,319.071350,-39.178509,3.710387,-999.000000,-999.000000,1000.830000,323.000000,-39.500000,19.434400
