19970495,27,1997-08-02 02:00:00,302.393951,-28.027512,2.276931,302.572500,-26.444530,1013.951000,297.250000,-30.500000,5.574374
19970495,28,1997-08-02 03:00:00,302.166809,-27.890446,2.293594,302.648300,-27.128990,1014.253000,297.250000,-30.500000,6.659607
19970495,29,1997-08-02 04:00:00,301.996155,-27.689760,2.270259,303.090900,-27.542530,1014.500000,297.250000,-30.500000,7.019195
19970495,30,1997-08-02 05:00:00,302.353333,-28.020878,2.427585,303.531700,-27.868580,1014.543000,297.250000,-30.500000,6.900644
19970495,31,1997-08-02 06:00:00,302.141663,-27.967043,2.587664,303.942200,-27.576900,1014.413000,297.250000,-30.500000,7.037045
19970495,32,1997-08-02 07:00:00,302.016846,-28.107241,2.793389,304.563300,-28.207760,1013.870000,297.250000,-30.500000,6.971254
19970495,33,1997-08-02 08:00:00,302.286285,-28.476576,3.011726,304.674600,-28.020130,1013.010000,297.250000,-30.500000,7.256715
19970495,34,1997-08-02 09:00:00,302.812347,-28.921978,3.139810,304.693100,-28.136710,1011.678000,308.250000,-32.500000,7.925556
19970495,35,1997-08-02 10:00:00,303.204346,-29.189619,3.323441,304.721300,-28.256420,1010.545000,309.000000,-32.500000,8.494275
19970495,36,1997-08-02 11:00:00,303.749451,-29.426981,3.521558,304.840100,-28.170040,1010.107000,309.750000,-32.500000,9.298297
19970495,37,1997-08-02 12:00:00,304.072235,-29.556877,3.621579,305.100200,-28.371960,1010.265000,310.000000,-32.750000,9.972232
19970495,38,1997-08-02 13:00:00,304.582367,-29.716467,3.706508,305.244500,-29.662340,1010.419000,310.500000,-32.500000,9.968307
19970495,39,1997-08-02 14:00:00,305.505341,-29.867952,3.914898,305.524400,-29.571700,1010.525000,310.250000,-32.750000,11.223240
19970495,40,1997-08-02 15:00:00,306.018250,-29.988710,3.741983,305.988800,-29.722990,1010.793000,310.250000,-33.250000,10.821310
19970495,41,1997-08-02 16:00:00,306.627441,-30.141113,3.957916,306.455400,-29.753080,1011.276000,312.000000,-28.250000,10.596050
19970495,42,1997-08-02 17:00:00,306.895660,-30.195688,4.020277,306.575500,-29.767930,1011.413000,312.000000,-28.250000,11.303960
19970495,43,1997-08-02 18:00:00,307.526978,-30.472675,4.015701,307.221600,-29.864290,1011.112000,312.000000,-28.500000,12.341350
19970495,44,1997-08-02 19:00:00,308.136383,-30.718266,3.928876,308.909800,-30.542200,1011.542000,312.000000,-29.000000,12.851260
19970495,45,1997-08-02 20:00:00,308.719849,-30.953306,3.858511,309.230400,-30.440650,1010.947000,312.000000,-29.000000,13.703170
19970495,46,1997-08-02 21:00:00,309.894409,-31.451813,3.843554,311.613000,-31.283100,1010.787000,312.750000,-28.750000,13.455980
19970495,47,1997-08-02 22:00:00,310.836884,-31.762482,3.881713,311.436200,-31.477360,1009.821000,313.250000,-28.750000,13.196260
19970495,48,1997-08-02 23:00:00,311.562439,-32.031429,3.973669,312.471600,-31.608580,1009.331000,312.750000,-28.750000,12.849420
19970495,49,1997-08-03 00:00:00,312.082764,-32.238716,3.928472,312.005400,-31.790420,1008.955000,312.750000,-28.750000,13.171460
19970495,50,1997-08-03 01:00:00,312.802795,-32.476078,3.937643,311.926800,-31.925840,1008.964000,313.000000,-29.000000,13.647860
19970495,51,1997-08-03 02:00:00,313.892273,-32.487068,3.713660,314.330900,-32.175300,1010.452000,310.250000,-33.500000,14.047170
19970495,52,1997-08-03 03:00:00,314.287323,-32.607738,3.627839,315.957000,-32.978110,1010.290000,311.000000,-33.500000,13.660980
19970495,53,1997-08-03 04:00:00,315.558960,-32.996105,3.615653,315.315000,-33.011270,1010.529000,309.500000,-32.750000,13.510020
19970495,54,1997-08-03 05:00:00,316.925964,-33.488407,3.538876,316.954000,-33.290600,1010.680000,310.000000,-32.750000,13.786550
19970495,55,1997-08-03 06:00:00,317.638824,-33.762718,3.436551,317.851000,-33.521390,1010.795000,318.250000,-33.250000,14.053340
19970495,56,1997-08-03 07:00:00,318.736938,-34.216007,3.470185,318.905200,-33.809430,1010.109000,319.250000,-33.500000,14.530520
19970495,57,1997-08-03 08:00:00,319.427490,-34.471077,3.514347,317.916700,-33.555010,1009.450000,319.250000,-33.500000,14.789100
19970495,58,1997-08-03 09:00:00,320.003052,-34.707180,3.475711,318.336200,-33.617310,1008.488000,321.750000,-34.250000,15.107290
19970495,59,1997-08-03 10:00:00,320.623047,-34.903435,3.494253,320.940600,-34.441370,1008.942000,322.500000,-34.500000,15.715540
19970495,60,1997-08-03 11:00:00,321.273224,-35.133430,3.413065,320.880600,-34.418010,1009.046000,323.750000,-35.000000,16.056390
19970495,61,1997-08-03 12:00:00,322.156464,-35.404209,3.321099,-999.000000,-999.000000,1009.882000,324.500000,-35.250000,15.845010
19970495,62,1997-08-03 13:00:00,322.916046,-35.642971,3.154165,-999.000000,-999.000000,1010.288000,324.500000,-35.250000,15.341620
19970495,63,1997-08-03 14:00:00,322.327606,-35.615444,3.294100,-999.000000,-999.000000,1010.199000,326.250000,-35.750000,17.093690
