19900291,383,1990-05-16 22:00:00,301.394257,-23.989174,2.855298,301.597800,-19.597640,1010.101000,300.500000,-26.250000,5.413888
19900291,384,1990-05-16 23:00:00,302.033325,-24.384169,3.093159,305.039800,-21.533760,1011.878000,301.000000,-26.250000,6.395093
19900291,385,1990-05-17 00:00:00,302.374878,-24.459812,3.369263,303.460100,-19.709320,1011.243000,301.250000,-26.000000,6.902249
19900291,386,1990-05-17 01:00:00,302.553680,-24.376190,3.529425,305.083900,-21.586300,1012.448000,301.750000,-23.750000,6.859364
19900291,387,1990-05-17 02:00:00,302.724152,-24.195274,3.694285,-999.000000,-999.000000,1016.418000,302.500000,-23.500000,6.958420
19900291,388,1990-05-17 03:00:00,302.933899,-23.968311,3.745366,304.191500,-22.821240,1013.185000,301.250000,-23.750000,6.389285
19900291,389,1990-05-17 04:00:00,303.195099,-23.863152,3.983337,306.184500,-23.718520,1012.571000,301.000000,-21.250000,6.100379
19900291,390,1990-05-17 05:00:00,303.492004,-23.778288,4.139596,307.915300,-23.724840,1011.879000,299.750000,-20.750000,6.501213
19900291,391,1990-05-17 06:00:00,303.709198,-23.663828,4.401338,307.188700,-23.409730,1011.316000,299.750000,-20.500000,6.707296
19900291,392,1990-05-17 07:00:00,303.963898,-23.542255,4.434381,307.388500,-23.496450,1010.785000,302.250000,-20.250000,6.585964
19900291,393,1990-05-17 08:00:00,304.239685,-23.391737,4.500262,306.772000,-22.826830,1010.755000,309.750000,-24.750000,7.109531
19900291,394,1990-05-17 09:00:00,304.654785,-23.358126,4.498184,307.992300,-23.698640,1010.270000,302.750000,-19.750000,6.975059
19900291,395,1990-05-17 10:00:00,305.412048,-23.724319,4.335570,309.038300,-23.267510,1012.628000,310.000000,-24.500000,6.908320
19900291,396,1990-05-17 11:00:00,306.329376,-23.932755,4.326944,309.165500,-24.155860,1012.401000,311.750000,-26.500000,7.297783
19900291,397,1990-05-17 12:00:00,307.095367,-24.019798,4.179923,308.309900,-23.767420,1012.425000,313.500000,-25.250000,8.730543
19900291,398,1990-05-17 13:00:00,308.224762,-24.335331,4.086423,309.176000,-24.090750,1012.275000,314.000000,-25.750000,9.159612
19900291,399,1990-05-17 14:00:00,309.115417,-24.623877,4.099429,309.800900,-24.176840,1012.326000,314.250000,-25.750000,9.782936
19900291,400,1990-05-17 15:00:00,309.788086,-24.954031,4.049194,313.741300,-24.852250,1009.870000,314.750000,-26.000000,10.179400
19900291,401,1990-05-17 16:00:00,310.507202,-25.023703,3.921577,310.569500,-23.963330,1010.009000,316.500000,-25.250000,10.648960
19900291,402,1990-05-17 17:00:00,311.370544,-25.247179,4.164581,311.505400,-25.690160,1011.271000,315.000000,-26.000000,11.173560
19900291,403,1990-05-17 18:00:00,312.284790,-25.398699,4.075943,312.094200,-26.157070,1009.194000,315.750000,-26.250000,11.597170
19900291,404,1990-05-17 19:00:00,312.970917,-25.616438,3.981993,313.006300,-25.811750,1008.729000,316.000000,-26.250000,12.046850
19900291,405,1990-05-17 20:00:00,313.905518,-25.820797,3.839693,315.712300,-25.940380,1005.209000,316.500000,-26.500000,12.033590
19900291,406,1990-05-17 21:00:00,314.498962,-25.952284,3.913493,316.336800,-26.247480,1005.265000,319.000000,-26.250000,12.998740
19900291,407,1990-05-17 22:00:00,315.134552,-26.104298,4.081104,316.501400,-26.354990,1004.590000,315.250000,-26.500000,14.103260
19900291,408,1990-05-17 23:00:00,315.564697,-26.227209,4.243622,317.221200,-26.719100,1003.787000,316.500000,-26.250000,13.930700
19900291,409,1990-05-18 00:00:00,315.927948,-26.476624,4.469848,317.522900,-26.939650,1003.200000,317.000000,-26.500000,15.023870
19900291,410,1990-05-18 01:00:00,316.412537,-26.848045,4.654438,318.030800,-27.174550,1002.312000,318.000000,-27.000000,14.728790
19900291,411,1990-05-18 02:00:00,316.897003,-27.165531,4.659008,318.757700,-27.541880,1002.073000,318.500000,-27.250000,17.279440
19900291,412,1990-05-18 03:00:00,317.288727,-27.424103,4.763352,319.301800,-27.819750,1000.935000,319.250000,-27.750000,18.728700
19900291,413,1990-05-18 04:00:00,317.983612,-27.753916,4.832941,319.942300,-28.099790,1000.261000,320.000000,-28.000000,17.651900
19900291,414,1990-05-18 05:00:00,318.562500,-28.277948,5.123640,320.501500,-28.332860,999.545800,320.250000,-28.000000,19.932230
19900291,415,1990-05-18 06:00:00,319.284271,-28.649008,5.492437,321.099000,-28.562930,998.749700,321.000000,-28.500000,20.715710
19900291,416,1990-05-18 07:00:00,319.734863,-28.854078,5.808551,321.636100,-28.843230,998.795100,321.250000,-28.500000,21.278420
19900291,417,1990-05-18 08:00:00,319.762665,-29.035967,5.460396,320.848600,-29.122200,1000.491000,322.250000,-28.750000,20.810320
19900291,418,1990-05-18 09:00:00,320.203522,-29.268768,5.614322,320.874400,-28.599320,1000.526000,322.750000,-29.000000,20.228040
19900291,419,1990-05-18 10:00:00,320.167145,-29.489964,5.306315,317.595500,-29.976440,1000.735000,323.250000,-29.250000,19.815480
19900291,420,1990-05-18 11:00:00,320.352997,-29.791887,5.717339,320.447800,-30.127050,1002.885000,324.250000,-29.250000,18.413960
19900291,421,1990-05-18 12:00:00,319.779541,-30.234394,5.779070,318.184800,-30.702560,999.641500,324.750000,-29.500000,17.767280
19900322,695,1990-05-29 22:00:00,302.292206,-29.051466,3.777705,-999.000000,-999.000000,1012.587000,308.000000,-32.250000,14.889810
19900322,696,1990-05-29 23:00:00,301.703217,-28.992115,3.810424,301.554700,-28.538500,1011.968000,307.250000,-32.500000,11.691320
19900322,697,1990-05-30 00:00:00,301.469849,-29.132887,3.838604,302.183100,-28.837670,1011.977000,307.250000,-32.500000,11.689900
19900322,698,1990-05-30 01:00:00,301.518768,-29.428713,3.926260,302.248900,-28.743610,1012.019000,307.250000,-32.500000,11.081760
19900322,699,1990-05-30 02:00:00,301.623291,-29.736078,4.101150,302.259300,-29.008140,1012.360000,307.500000,-33.000000,12.297920
19900322,700,1990-05-30 03:00:00,301.774445,-30.105753,4.250385,301.245300,-29.328140,1012.365000,308.000000,-32.750000,13.637270
19900322,701,1990-05-30 04:00:00,301.805481,-30.400572,4.358548,301.288300,-29.444540,1012.145000,308.250000,-32.750000,14.061090
19900322,702,1990-05-30 05:00:00,301.702667,-30.729080,4.480611,301.531600,-30.239040,1011.895000,308.250000,-32.750000,13.505200
19900322,703,1990-05-30 06:00:00,301.512756,-31.071226,4.597636,301.518000,-30.343570,1011.369000,308.000000,-33.250000,13.030950
19900322,704,1990-05-30 07:00:00,301.292175,-31.452452,4.773124,302.029500,-30.825580,1011.062000,307.000000,-33.750000,12.872460
19900322,705,1990-05-30 08:00:00,300.970490,-31.797663,4.921665,302.032700,-30.951730,1010.498000,307.500000,-34.250000,13.573210
19900322,706,1990-05-30 09:00:00,300.808380,-32.061668,5.060928,301.210400,-31.537580,1010.563000,307.250000,-34.500000,13.315290
19900322,707,1990-05-30 10:00:00,300.573669,-31.858923,5.563441,301.867100,-31.460330,1010.079000,307.000000,-33.750000,13.917730
19900322,708,1990-05-30 11:00:00,300.742340,-31.872662,5.675565,301.736800,-31.815790,1010.335000,304.000000,-35.250000,14.110790
19900322,709,1990-05-30 12:00:00,300.931030,-31.928186,5.840280,301.835300,-31.921590,1010.142000,305.000000,-35.250000,14.234830
19900322,710,1990-05-30 13:00:00,300.998688,-32.081688,5.898660,302.339000,-32.086940,1010.161000,306.250000,-34.750000,13.880620
19900322,711,1990-05-30 14:00:00,301.059906,-32.241589,5.965708,302.512000,-32.178780,1009.949000,306.250000,-34.750000,14.209250
19900322,712,1990-05-30 15:00:00,301.250214,-32.382694,5.882008,301.514000,-32.725340,1010.161000,307.750000,-34.750000,14.813750
19900322,713,1990-05-30 16:00:00,301.379517,-32.608128,5.897073,301.545000,-33.160190,1009.424000,308.000000,-34.750000,16.036760
19900322,714,1990-05-30 17:00:00,301.274963,-32.855152,5.947600,301.575600,-33.770650,1008.680000,308.000000,-35.000000,15.985480
19900322,715,1990-05-30 18:00:00,301.234161,-33.097675,5.877969,301.808100,-33.993800,1008.072000,307.750000,-35.750000,15.904950
19900322,716,1990-05-30 19:00:00,301.120850,-33.400352,5.977081,302.076200,-34.249200,1007.880000,308.000000,-35.250000,16.438620
