20120679,345,2012-10-15 08:00:00,296.750641,-36.472454,2.859683,295.937400,-35.977750,1006.161000,294.500000,-32.750000,12.929330
20120679,346,2012-10-15 09:00:00,296.928101,-36.437042,3.196143,295.867700,-36.536580,1006.109000,294.000000,-37.000000,11.918860
20120679,347,2012-10-15 10:00:00,297.420624,-35.425850,3.989782,297.971100,-33.678650,1005.362000,294.250000,-30.250000,12.129780
20120679,348,2012-10-15 11:00:00,297.783875,-35.238068,3.932668,297.469100,-34.254670,1005.713000,293.000000,-36.500000,11.617270
20120679,349,2012-10-15 12:00:00,297.881378,-34.866573,4.249787,297.597500,-34.478390,1006.074000,294.000000,-35.250000,11.981860
20120679,350,2012-10-15 13:00:00,298.014801,-34.004677,4.593609,297.424100,-35.020140,1005.763000,294.000000,-34.750000,13.944950
20120679,351,2012-10-15 14:00:00,298.093994,-34.156166,4.513339,297.322600,-34.900230,1005.548000,293.750000,-35.250000,15.120510
20120679,352,2012-10-15 15:00:00,297.968719,-35.149803,4.700951,297.064900,-35.416710,1004.712000,293.000000,-35.500000,14.162580
20120679,353,2012-10-15 16:00:00,298.037994,-35.452862,4.932828,297.010600,-35.641920,1004.316000,293.000000,-35.500000,13.896780
20120679,354,2012-10-15 17:00:00,298.143829,-35.511776,5.233494,296.991300,-35.919970,1003.540000,293.500000,-35.250000,14.290310
20120679,355,2012-10-15 18:00:00,298.186798,-35.914528,5.339118,296.841200,-36.233410,1002.899000,292.750000,-35.500000,14.706520
20120679,356,2012-10-15 19:00:00,298.308380,-35.988888,5.309986,296.483400,-36.501680,1002.182000,292.750000,-35.500000,15.334390
20120679,357,2012-10-15 20:00:00,298.548187,-35.874229,5.427822,296.108600,-36.689920,1001.927000,292.750000,-35.250000,15.494260
20120679,358,2012-10-15 21:00:00,298.842499,-35.714134,5.402275,298.875300,-35.799100,1003.033000,293.750000,-35.250000,15.222980
20120679,359,2012-10-15 22:00:00,299.181976,-35.588303,6.098966,299.386600,-35.505840,1002.573000,294.000000,-35.000000,15.224930
20120679,360,2012-10-15 23:00:00,299.425171,-35.460648,6.246665,299.565800,-35.649490,1002.918000,293.000000,-34.750000,16.112170
20120679,361,2012-10-16 00:00:00,299.714691,-35.243622,6.534888,299.567600,-35.736000,1003.089000,293.750000,-35.500000,15.676590
20120679,362,2012-10-16 01:00:00,299.708588,-35.358505,6.733618,301.496300,-35.059610,1002.752000,293.750000,-35.500000,16.163010
20120679,363,2012-10-16 02:00:00,299.858582,-35.274078,7.135135,301.400600,-35.176510,1002.007000,294.000000,-35.000000,15.458500
20120679,364,2012-10-16 03:00:00,300.062103,-35.199879,7.440397,301.363300,-35.333050,1001.457000,294.000000,-34.750000,14.956240
20120679,365,2012-10-16 04:00:00,300.223755,-35.124130,7.770176,301.101200,-35.120300,1000.781000,294.000000,-34.500000,14.712630
20120679,366,2012-10-16 05:00:00,300.507294,-34.917007,8.011249,301.000600,-35.227330,999.565900,294.000000,-34.500000,14.352480
20120679,367,2012-10-16 06:00:00,300.802612,-34.755699,8.580356,301.286100,-35.363430,998.617400,307.500000,-34.250000,14.548950
20120679,368,2012-10-16 07:00:00,301.100708,-34.701248,9.156490,302.249100,-34.727380,996.575500,308.000000,-34.500000,14.728480
20120679,369,2012-10-16 08:00:00,301.255920,-34.667870,9.409879,302.153500,-34.998760,995.930500,307.500000,-34.250000,14.744250
20120679,370,2012-10-16 09:00:00,301.398407,-34.715050,9.738373,302.148700,-35.182420,995.567500,307.500000,-34.250000,15.429690
20120679,371,2012-10-16 10:00:00,301.385162,-34.587837,9.846690,301.689100,-35.401100,995.670500,308.500000,-35.000000,16.019350
20120679,372,2012-10-16 11:00:00,301.470062,-34.668861,9.877062,301.428400,-35.492090,995.192300,308.000000,-35.000000,16.753120
20120679,373,2012-10-16 12:00:00,301.643066,-34.751408,9.834587,301.271900,-35.536150,995.581400,308.000000,-35.500000,16.564420
20120679,374,2012-10-16 13:00:00,301.882935,-34.860676,9.627020,301.146700,-35.535640,995.108700,306.000000,-36.500000,16.464220
20120679,375,2012-10-16 14:00:00,302.152252,-35.013222,9.512798,301.036100,-35.464120,994.766200,309.250000,-35.000000,16.823900
20120679,376,2012-10-16 15:00:00,302.406036,-35.188965,9.210981,301.020000,-35.387290,994.381400,309.000000,-35.750000,17.121250
20120679,377,2012-10-16 16:00:00,302.623993,-35.345203,8.931625,301.024600,-35.251330,994.395200,308.750000,-38.250000,16.319340
20120679,378,2012-10-16 17:00:00,302.708679,-35.581432,8.624139,301.086700,-35.160870,994.568400,307.250000,-37.250000,17.065650
20120679,379,2012-10-16 18:00:00,302.886230,-35.827610,8.578841,301.413000,-34.967220,994.601700,308.250000,-36.750000,17.172530
20120679,380,2012-10-16 19:00:00,302.989807,-35.981171,8.543532,301.933400,-34.826280,994.300700,308.000000,-37.250000,18.192490
20120679,381,2012-10-16 20:00:00,303.171906,-36.104591,8.722009,302.114800,-34.789620,994.501200,308.000000,-38.000000,18.320120
20120679,382,2012-10-16 21:00:00,303.264557,-36.143280,8.982405,302.452800,-34.817890,995.034800,308.250000,-38.500000,18.015810
20120679,383,2012-10-16 22:00:00,303.328186,-35.969650,9.481779,302.038800,-35.739800,996.155400,308.750000,-37.500000,17.677080
20120679,384,2012-10-16 23:00:00,303.464813,-36.008305,9.582404,302.992300,-34.722360,996.749500,308.750000,-39.000000,17.946870
20120679,385,2012-10-17 00:00:00,303.568695,-36.066124,9.452540,302.066400,-36.663370,997.636400,309.000000,-39.250000,18.119560
20120679,386,2012-10-17 01:00:00,303.677032,-36.189083,9.235377,303.790800,-34.912710,998.429700,309.750000,-37.500000,17.180560
20120679,387,2012-10-17 02:00:00,303.843292,-36.327400,8.962988,304.220000,-35.080810,998.498800,309.750000,-38.250000,16.729870
20120679,388,2012-10-17 03:00:00,303.998199,-36.509377,8.561647,304.722500,-35.457310,998.699600,311.250000,-35.500000,17.168570
20120679,389,2012-10-17 04:00:00,304.223175,-36.729374,8.210328,305.144900,-35.761620,998.476800,311.000000,-35.250000,17.367990
20120679,390,2012-10-17 05:00:00,304.566132,-36.965454,7.988548,305.515900,-36.275970,998.267500,310.000000,-37.500000,17.767380
20120679,391,2012-10-17 06:00:00,304.978577,-37.228477,7.908768,306.106400,-36.691650,997.984700,310.000000,-38.250000,18.664760
20120679,392,2012-10-17 07:00:00,305.345245,-37.544102,7.918187,305.997800,-39.188430,997.788300,309.750000,-39.000000,19.631500
20120679,393,2012-10-17 08:00:00,305.725342,-37.803352,7.901457,306.424900,-40.585380,996.786300,309.750000,-39.750000,19.179870
20120679,394,2012-10-17 09:00:00,306.129333,-38.210354,7.998888,306.203600,-40.822690,996.109600,310.250000,-40.000000,17.456680
20120679,395,2012-10-17 10:00:00,306.261108,-38.593151,8.114751,306.144400,-40.967790,994.936500,310.250000,-40.500000,18.237070
20120679,396,2012-10-17 11:00:00,306.571655,-38.969463,8.109565,306.954700,-40.876710,994.812200,310.500000,-41.250000,16.889150
20120679,397,2012-10-17 12:00:00,306.794128,-39.341408,7.835606,308.444500,-42.000320,992.463800,311.000000,-41.250000,15.903620
20120679,398,2012-10-17 13:00:00,307.118896,-39.748650,7.818333,308.143100,-42.231450,991.977600,312.500000,-42.000000,15.418370
20120679,399,2012-10-17 14:00:00,307.450439,-40.051979,7.814942,307.918400,-42.367850,991.075700,303.500000,-37.500000,15.341290
20120679,400,2012-10-17 15:00:00,307.826172,-40.381172,7.951165,307.859900,-42.402420,990.267800,308.000000,-43.500000,15.667390
20120679,401,2012-10-17 16:00:00,308.271820,-40.690353,8.195486,307.861300,-42.388220,989.573100,307.500000,-43.000000,17.281490
20120679,402,2012-10-17 17:00:00,308.638763,-40.837791,8.327713,307.923600,-42.345000,989.156500,307.500000,-43.000000,17.383500
20120679,403,2012-10-17 18:00:00,309.026184,-40.851841,8.409394,308.134100,-42.250440,988.385100,307.250000,-42.500000,17.264790
20120679,404,2012-10-17 19:00:00,309.466431,-40.858150,8.462021,308.279300,-42.118290,988.108600,307.500000,-42.250000,18.315160
20120679,405,2012-10-17 20:00:00,309.892456,-40.779564,8.374812,308.473200,-41.944980,987.826700,307.750000,-42.250000,20.116620
20120679,406,2012-10-17 21:00:00,310.334534,-40.845825,8.424829,308.636500,-41.716760,988.183700,307.750000,-42.000000,19.786360
20120679,407,2012-10-17 22:00:00,311.028137,-41.235664,8.359852,309.108200,-41.371920,988.368100,308.000000,-41.000000,20.785610
20120679,408,2012-10-17 23:00:00,311.471130,-41.148716,8.090554,309.344900,-41.067150,988.852100,308.250000,-40.750000,21.253880
20120679,409,2012-10-18 00:00:00,311.762390,-40.879669,7.870940,309.824800,-40.803220,989.539100,308.500000,-40.500000,20.767930
20120679,410,2012-10-18 01:00:00,311.937927,-40.453281,7.768893,310.156100,-40.538970,989.747600,308.750000,-40.250000,20.209570
20120679,411,2012-10-18 02:00:00,312.068878,-39.607876,7.711555,310.606100,-40.313790,989.761500,309.000000,-40.000000,19.998030
20120679,412,2012-10-18 03:00:00,312.410156,-39.101948,7.723087,310.883700,-40.064700,990.207500,309.250000,-40.000000,19.862040
20120679,413,2012-10-18 04:00:00,312.738403,-38.766174,7.799624,311.302300,-39.884640,990.361600,309.500000,-40.750000,20.024020
20120679,414,2012-10-18 05:00:00,313.127289,-38.573330,7.853936,311.546600,-39.631860,990.006200,309.750000,-40.500000,19.783320
20120679,415,2012-10-18 06:00:00,313.604218,-38.563766,7.902407,311.999200,-39.465000,989.883100,310.500000,-39.000000,19.827060
20120679,416,2012-10-18 07:00:00,314.110596,-38.539173,7.822988,312.734900,-39.900530,990.138300,311.000000,-39.000000,19.809760
20120679,417,2012-10-18 08:00:00,314.606628,-38.523792,7.815532,313.457100,-39.967800,990.816800,311.500000,-38.500000,19.467360
20120679,418,2012-10-18 09:00:00,315.132629,-38.452366,7.755243,-999.000000,-999.000000,992.983300,311.000000,-39.750000,19.092910
20120679,419,2012-10-18 10:00:00,315.716400,-38.352379,7.510280,-999.000000,-999.000000,993.286100,311.500000,-39.500000,18.962960
20120679,420,2012-10-18 11:00:00,316.330933,-38.380985,7.455821,-999.000000,-999.000000,993.492400,322.500000,-40.750000,18.361430
20120679,421,2012-10-18 12:00:00,316.857117,-38.308296,7.480504,-999.000000,-999.000000,994.568500,322.000000,-35.500000,18.835820
20120679,422,2012-10-18 13:00:00,317.368591,-38.174938,7.468278,-999.000000,-999.000000,994.999000,322.500000,-36.250000,18.743820
20120679,423,2012-10-18 14:00:00,317.778564,-38.141048,7.361369,-999.000000,-999.000000,995.244700,323.000000,-37.000000,19.277630
20120679,424,2012-10-18 15:00:00,318.188873,-38.219749,7.271286,-999.000000,-999.000000,995.270600,323.500000,-37.750000,19.669090
20120679,425,2012-10-18 16:00:00,318.706696,-38.708866,6.975039,-999.000000,-999.000000,994.358800,324.000000,-38.750000,19.775290
20120693,507,2012-10-22 02:00:00,295.603149,-30.936586,2.129291,296.039700,-31.463750,1001.020000,301.500000,-34.250000,8.557320
20120693,508,2012-10-22 03:00:00,296.313538,-31.767977,2.533357,296.582700,-31.285880,1000.088000,301.750000,-34.500000,11.120200
20120693,509,2012-10-22 04:00:00,297.035461,-32.229328,2.946285,298.154400,-30.196960,999.352100,302.000000,-34.500000,11.160590
20120693,510,2012-10-22 05:00:00,297.513489,-32.509792,3.336391,297.496900,-31.689520,998.008100,302.000000,-34.500000,11.007230
20120693,511,2012-10-22 06:00:00,298.048065,-32.652687,3.645957,298.264300,-32.005340,996.934700,302.750000,-34.750000,11.443470
20120693,512,2012-10-22 07:00:00,298.469543,-32.617294,4.185336,299.261200,-32.368030,995.439100,303.000000,-35.000000,12.005950
20120693,513,2012-10-22 08:00:00,298.925201,-32.443451,5.096406,299.807900,-32.545880,995.429500,303.000000,-35.000000,11.875800
20120693,514,2012-10-22 09:00:00,299.603668,-32.214848,5.557296,300.571300,-32.879630,994.944200,303.000000,-35.000000,11.702500
20120693,515,2012-10-22 10:00:00,300.073303,-32.401802,5.794219,301.574500,-33.232500,995.489300,303.250000,-35.250000,11.858840
20120693,516,2012-10-22 11:00:00,300.457581,-32.311436,6.478354,300.009700,-32.979940,997.136100,303.000000,-35.000000,12.795460
20120693,517,2012-10-22 12:00:00,300.869965,-32.292332,6.892586,300.656200,-33.515640,996.503600,304.000000,-35.000000,12.694800
20120693,518,2012-10-22 13:00:00,301.315979,-32.230129,7.252121,301.478900,-33.770240,996.003800,301.750000,-34.250000,12.186260
20120693,519,2012-10-22 14:00:00,301.825745,-32.292480,7.336006,302.159100,-34.001200,995.768800,303.500000,-36.250000,12.943210
20120693,520,2012-10-22 15:00:00,302.354218,-32.528057,7.126683,304.030300,-33.041550,996.004800,302.750000,-34.750000,13.621420
20120693,521,2012-10-22 16:00:00,302.796570,-32.912613,6.952199,304.327000,-33.246570,994.979300,304.750000,-35.250000,13.813970
20120693,522,2012-10-22 17:00:00,303.271393,-33.271790,6.741718,304.336900,-34.771980,992.633100,304.750000,-35.000000,14.433220
20120693,523,2012-10-22 18:00:00,303.561340,-33.595245,6.557605,304.327100,-34.894740,991.458700,305.500000,-35.250000,15.154420
20120693,524,2012-10-22 19:00:00,303.796844,-33.868023,6.399506,304.076700,-34.998530,989.471300,308.750000,-31.500000,15.977420
