20080523,418,2008-08-18 09:00:00,303.547638,-29.184906,2.056342,-999.000000,-999.000000,1018.830000,310.250000,-30.500000,11.118610
20080523,419,2008-08-18 10:00:00,302.796478,-29.075806,2.105910,-999.000000,-999.000000,1018.650000,308.750000,-31.500000,9.749904
20080523,420,2008-08-18 11:00:00,302.432434,-29.050907,2.162507,-999.000000,-999.000000,1018.403000,308.750000,-31.500000,9.209251
20080523,421,2008-08-18 12:00:00,302.422852,-29.067436,2.211456,-999.000000,-999.000000,1017.632000,308.750000,-31.500000,8.972998
20080523,422,2008-08-18 13:00:00,302.201263,-29.060350,2.286375,-999.000000,-999.000000,1017.700000,308.500000,-31.500000,8.567438
20080523,423,2008-08-18 14:00:00,302.098938,-29.094601,2.380054,-999.000000,-999.000000,1018.195000,308.500000,-31.250000,8.070057
20080523,424,2008-08-18 15:00:00,302.125488,-29.290770,2.922935,-999.000000,-999.000000,1018.404000,303.000000,-35.000000,8.466375
20080523,425,2008-08-18 16:00:00,302.081512,-29.390369,2.930568,-999.000000,-999.000000,1018.407000,303.000000,-35.000000,8.610006
20080523,426,2008-08-18 17:00:00,302.090332,-29.474705,2.913777,-999.000000,-999.000000,1018.575000,308.250000,-32.250000,8.940752
20080523,427,2008-08-18 18:00:00,302.109955,-29.589693,2.829957,-999.000000,-999.000000,1018.780000,308.500000,-32.000000,9.523010
20080523,428,2008-08-18 19:00:00,302.024231,-29.679695,2.762744,-999.000000,-999.000000,1019.276000,308.250000,-32.250000,9.701530
20080523,429,2008-08-18 20:00:00,302.068787,-29.805441,2.715240,-999.000000,-999.000000,1019.042000,308.250000,-32.500000,10.175320
20080523,430,2008-08-18 21:00:00,302.142120,-29.961023,2.644583,-999.000000,-999.000000,1018.397000,308.750000,-31.750000,10.406130
20080523,431,2008-08-18 22:00:00,302.587036,-30.193604,2.572050,-999.000000,-999.000000,1017.553000,308.750000,-32.250000,11.024480
20080523,432,2008-08-18 23:00:00,302.462311,-30.411310,2.577729,-999.000000,-999.000000,1017.198000,309.000000,-32.500000,11.109830
20080523,433,2008-08-19 00:00:00,302.481934,-30.644285,2.626945,-999.000000,-999.000000,1016.890000,308.500000,-33.750000,11.805360
20080523,434,2008-08-19 01:00:00,302.751343,-30.851355,2.733469,-999.000000,-999.000000,1017.381000,308.500000,-34.250000,12.827480
20080523,435,2008-08-19 02:00:00,303.250244,-30.993914,2.791487,-999.000000,-999.000000,1017.635000,308.750000,-34.000000,13.178800
20080523,436,2008-08-19 03:00:00,303.303223,-30.846605,2.961225,-999.000000,-999.000000,1017.221000,309.250000,-34.000000,13.573100
20080523,437,2008-08-19 04:00:00,303.593781,-30.966702,2.916772,-999.000000,-999.000000,1018.075000,309.500000,-34.250000,13.872080
20080523,438,2008-08-19 05:00:00,305.028778,-31.170097,2.917747,-999.000000,-999.000000,1018.629000,311.750000,-33.000000,14.472220
20080523,439,2008-08-19 06:00:00,305.688324,-31.298141,2.940846,-999.000000,-999.000000,1019.481000,310.750000,-32.000000,14.568400
20080523,440,2008-08-19 07:00:00,305.787140,-31.370378,2.923251,305.859400,-27.508780,1015.874000,310.750000,-32.000000,14.991140
20080523,441,2008-08-19 08:00:00,305.374390,-31.432585,2.925391,306.661000,-27.130770,1016.307000,311.000000,-31.500000,15.259370
20080523,442,2008-08-19 09:00:00,304.877472,-31.497066,2.937031,-999.000000,-999.000000,1019.298000,311.000000,-31.500000,15.352410
20080523,443,2008-08-19 10:00:00,304.324890,-31.596128,2.980047,-999.000000,-999.000000,1018.608000,311.250000,-31.500000,15.189280
20080523,444,2008-08-19 11:00:00,303.911743,-31.728813,3.063909,-999.000000,-999.000000,1018.100000,310.750000,-31.750000,15.228820
20080523,445,2008-08-19 12:00:00,303.560394,-31.888325,3.142414,305.660000,-27.576320,1014.859000,309.500000,-34.250000,15.021510
20080523,446,2008-08-19 13:00:00,303.288269,-32.070454,3.263294,-999.000000,-999.000000,1017.220000,309.750000,-33.250000,14.824740
20080523,447,2008-08-19 14:00:00,303.101257,-32.320328,3.361813,-999.000000,-999.000000,1017.126000,308.000000,-35.500000,15.498780
