19990433,49,1999-07-03 00:00:00,301.280609,-26.248920,3.655016,303.307200,-22.745270,1008.681000,297.250000,-30.500000,8.689589
19990433,50,1999-07-03 01:00:00,301.329254,-25.932755,3.835938,303.293200,-25.217610,1009.774000,297.250000,-30.500000,9.136105
19990433,51,1999-07-03 02:00:00,301.443024,-25.724146,4.005617,303.771000,-25.736230,1010.099000,297.500000,-30.500000,9.356561
19990433,52,1999-07-03 03:00:00,301.532196,-25.514204,4.129511,303.411700,-24.912000,1010.182000,297.500000,-30.250000,8.935304
19990433,53,1999-07-03 04:00:00,301.680817,-25.456537,4.218307,303.712600,-25.203810,1010.418000,297.750000,-30.250000,7.457871
19990433,54,1999-07-03 05:00:00,301.927399,-25.493666,4.385615,305.506900,-26.287880,1010.401000,297.500000,-30.000000,6.961507
19990433,55,1999-07-03 06:00:00,302.128601,-25.461943,4.421023,305.708900,-26.095710,1009.891000,302.750000,-27.750000,6.742702
19990433,56,1999-07-03 07:00:00,302.305969,-25.403543,4.460099,306.737400,-26.557230,1008.914000,307.500000,-26.500000,7.250050
19990433,57,1999-07-03 08:00:00,302.577087,-25.466158,4.613284,305.395200,-23.028010,1011.013000,302.250000,-30.500000,7.412245
19990433,58,1999-07-03 09:00:00,302.797760,-25.495703,4.733362,303.744500,-24.125920,1011.101000,302.250000,-30.750000,7.583976
19990433,59,1999-07-03 10:00:00,303.387177,-25.744406,5.249719,303.909500,-24.043630,1011.368000,302.250000,-31.000000,7.502831
19990433,60,1999-07-03 11:00:00,303.441956,-25.588821,5.301089,303.845700,-24.044640,1011.932000,302.250000,-30.250000,7.739901
19990433,61,1999-07-03 12:00:00,303.315521,-25.375402,5.229451,304.166900,-24.295380,1012.132000,302.250000,-30.500000,8.218565
19990433,62,1999-07-03 13:00:00,303.059906,-25.133921,5.117198,304.228500,-24.270600,1012.370000,301.750000,-30.750000,8.221162
19990433,63,1999-07-03 14:00:00,303.112549,-25.089588,5.126579,304.271300,-24.226850,1012.452000,302.000000,-31.000000,8.038518
19990433,64,1999-07-03 15:00:00,303.092682,-25.037786,5.122147,304.298300,-24.284420,1011.995000,302.000000,-30.750000,7.583005
19990433,65,1999-07-03 16:00:00,302.979248,-24.990049,5.040929,304.619700,-24.428700,1011.638000,297.000000,-24.750000,7.833668
19990433,66,1999-07-03 17:00:00,302.834930,-24.949821,4.928378,304.693100,-24.402950,1011.087000,297.000000,-24.750000,7.617075
19990433,67,1999-07-03 18:00:00,302.925690,-25.093506,4.752016,305.389400,-23.783180,1009.522000,297.000000,-24.750000,7.715563
19990433,68,1999-07-03 19:00:00,302.993378,-25.071913,4.685582,305.911400,-23.652820,1010.899000,301.500000,-26.000000,7.760608
19990433,69,1999-07-03 20:00:00,303.210327,-25.166567,4.671219,306.234300,-22.770630,1011.446000,297.000000,-24.750000,7.637948
19990433,70,1999-07-03 21:00:00,303.266235,-25.054850,4.549565,-999.000000,-999.000000,1014.904000,297.000000,-24.750000,7.860242
19990433,71,1999-07-03 22:00:00,303.325409,-24.815567,4.871866,307.312900,-23.239480,1012.050000,303.500000,-27.500000,8.067342
19990433,72,1999-07-03 23:00:00,303.302032,-24.582645,4.937212,-999.000000,-999.000000,1015.928000,303.500000,-27.500000,8.140841
19990433,73,1999-07-04 00:00:00,303.320312,-24.419630,4.949474,307.617000,-25.603690,1013.006000,303.500000,-27.500000,8.250884
19990433,74,1999-07-04 01:00:00,303.335938,-24.219231,4.946572,308.011300,-23.845670,1014.468000,303.500000,-27.500000,8.204775
19990433,75,1999-07-04 02:00:00,303.190857,-23.940317,4.841114,307.797800,-24.166470,1015.488000,303.500000,-27.500000,8.074216
19990433,76,1999-07-04 03:00:00,303.173737,-23.762167,4.745359,307.844000,-24.161780,1015.697000,303.500000,-27.500000,8.078539
19990433,77,1999-07-04 04:00:00,303.164917,-23.589678,4.605453,-999.000000,-999.000000,1019.902000,303.500000,-27.500000,8.020459
19990433,78,1999-07-04 05:00:00,303.234467,-23.502474,4.451563,-999.000000,-999.000000,1020.153000,303.500000,-27.500000,7.964602
19990433,79,1999-07-04 06:00:00,303.350128,-23.461168,4.306082,-999.000000,-999.000000,1019.818000,303.500000,-27.500000,7.991927
19990433,80,1999-07-04 07:00:00,303.494690,-23.436138,4.164891,-999.000000,-999.000000,1019.281000,303.500000,-27.500000,7.852235
19990433,81,1999-07-04 08:00:00,303.583588,-23.358372,4.037039,-999.000000,-999.000000,1019.207000,303.500000,-27.500000,7.701540
19990433,82,1999-07-04 09:00:00,303.702759,-23.334799,3.875937,308.087600,-24.034910,1015.637000,303.500000,-27.500000,7.485300
