20040614,130,2004-09-06 09:00:00,300.880066,-34.984295,2.431834,-999.000000,-999.000000,999.349500,300.000000,-40.750000,10.746700
20040614,131,2004-09-06 10:00:00,301.223511,-35.252056,3.140574,301.922200,-35.251680,998.381600,306.500000,-38.250000,10.368930
20040614,132,2004-09-06 11:00:00,301.889679,-35.496658,3.426392,302.670900,-35.568190,998.635200,304.750000,-35.500000,10.730870
20040614,133,2004-09-06 12:00:00,302.423035,-35.590866,3.696761,302.434100,-35.247630,999.331600,307.250000,-38.000000,11.739030
20040614,134,2004-09-06 13:00:00,302.669800,-35.546535,3.842212,-999.000000,-999.000000,1000.099000,307.250000,-36.750000,12.223450
20040614,135,2004-09-06 14:00:00,303.076233,-35.591221,4.016213,-999.000000,-999.000000,1000.313000,305.750000,-35.500000,13.136280
20040614,136,2004-09-06 15:00:00,303.563568,-35.782932,4.133190,303.262700,-35.094260,999.351100,306.000000,-35.750000,13.515810
20040614,137,2004-09-06 16:00:00,304.177002,-36.094727,4.141618,304.419900,-35.709360,999.021400,306.750000,-35.750000,13.280790
20040614,138,2004-09-06 17:00:00,305.197723,-36.652367,3.949024,306.350100,-37.408660,998.650900,307.250000,-35.750000,13.283010
20040614,139,2004-09-06 18:00:00,306.253601,-37.188667,3.812953,307.073200,-38.070420,998.219700,312.000000,-37.750000,13.821690
20040614,140,2004-09-06 19:00:00,307.266907,-37.709904,3.654019,307.414800,-38.862510,998.085400,312.750000,-38.000000,14.135910
20040614,141,2004-09-06 20:00:00,308.470520,-38.390656,3.643623,308.020100,-39.326970,998.156900,313.750000,-38.250000,14.793640
20040614,142,2004-09-06 21:00:00,309.565094,-39.155590,3.639733,308.451400,-39.075190,998.215600,314.500000,-38.500000,14.956680
20040614,143,2004-09-06 22:00:00,310.928802,-40.210384,3.079842,308.716700,-39.374820,1000.107000,313.000000,-34.500000,13.695960
20040614,144,2004-09-06 23:00:00,311.861481,-40.801331,2.969585,312.658000,-43.474630,998.659700,316.250000,-39.000000,13.692320
