19860281,448,1986-05-19 15:00:00,299.271240,-29.099951,4.686396,299.073300,-28.292410,1001.373000,300.500000,-23.250000,12.142590
19860281,449,1986-05-19 16:00:00,299.475464,-29.326735,5.030853,299.397200,-28.552740,1001.179000,300.750000,-23.500000,12.144900
19860281,450,1986-05-19 17:00:00,299.877167,-29.850416,5.114143,299.730000,-28.598410,1000.118000,301.250000,-24.500000,11.080350
19860281,451,1986-05-19 18:00:00,300.091858,-30.148930,5.471510,301.250600,-29.756050,1000.251000,301.250000,-24.250000,11.232410
19860281,452,1986-05-19 19:00:00,300.293762,-30.132872,5.627253,301.578000,-29.989440,1000.083000,297.500000,-30.500000,11.086100
19860281,453,1986-05-19 20:00:00,300.776062,-30.606592,5.536036,301.335800,-30.781850,1000.519000,297.500000,-30.500000,10.871010
19860281,454,1986-05-19 21:00:00,300.938751,-30.077595,5.643287,301.786500,-31.422080,1000.611000,300.750000,-30.750000,10.961540
19860281,455,1986-05-19 22:00:00,300.981293,-28.885603,5.964242,301.507900,-28.699500,999.642200,301.000000,-30.750000,10.120740
19860281,456,1986-05-19 23:00:00,301.227631,-28.764254,6.306225,302.197500,-29.036090,1000.363000,297.500000,-30.500000,10.562920
19860281,457,1986-05-20 00:00:00,301.492035,-28.810467,6.738423,302.233100,-29.547210,1000.750000,301.500000,-31.250000,9.555164
19860281,458,1986-05-20 01:00:00,301.696808,-28.641653,6.608290,302.411700,-29.993800,1000.499000,301.750000,-31.000000,9.609834
19860281,459,1986-05-20 02:00:00,302.126221,-28.962051,6.857247,302.795700,-30.509320,1000.364000,302.250000,-31.500000,9.995531
19860281,460,1986-05-20 03:00:00,302.456238,-29.135553,6.717357,303.217000,-31.195880,1000.087000,307.500000,-33.250000,11.147770
19860281,461,1986-05-20 04:00:00,302.737061,-29.127073,6.757739,303.565200,-31.413650,999.751000,307.750000,-33.250000,11.707100
19860281,462,1986-05-20 05:00:00,303.209381,-29.871822,7.127286,303.347500,-30.359380,999.897900,308.000000,-34.250000,12.710090
19860281,463,1986-05-20 06:00:00,303.815125,-31.233862,7.068985,304.729900,-32.043380,998.722100,308.250000,-35.000000,14.224570
19860281,464,1986-05-20 07:00:00,304.278320,-31.915211,7.270665,305.063700,-32.251580,998.085000,308.500000,-35.000000,14.538770
19860281,465,1986-05-20 08:00:00,304.742859,-32.429775,7.147730,305.341500,-32.244710,997.684400,308.750000,-35.000000,15.200830
19860281,466,1986-05-20 09:00:00,305.365356,-33.076218,7.281504,306.279700,-32.780160,997.071900,309.000000,-35.250000,15.387270
19860281,467,1986-05-20 10:00:00,305.744965,-33.130554,7.256249,306.430000,-32.639690,998.812200,308.750000,-35.250000,14.199910
19860281,468,1986-05-20 11:00:00,306.344971,-33.844746,6.967058,307.591800,-33.528050,998.754800,309.000000,-35.500000,14.675110
19860281,469,1986-05-20 12:00:00,306.841614,-34.126095,7.006425,309.693600,-37.289800,996.647800,309.000000,-35.000000,15.107750
19860281,470,1986-05-20 13:00:00,307.443146,-34.501610,6.890954,310.025400,-37.535890,995.541600,307.500000,-33.250000,15.951780
19860281,471,1986-05-20 14:00:00,308.294037,-35.213615,6.636794,310.530800,-37.905690,995.149900,308.000000,-33.250000,14.866460
19860281,472,1986-05-20 15:00:00,309.066010,-35.790611,6.478808,311.034400,-38.064860,994.457100,311.250000,-38.000000,15.247510
19860281,473,1986-05-20 16:00:00,309.733337,-36.190228,6.338942,311.213000,-37.992650,993.976700,312.000000,-38.500000,15.645760
19860281,474,1986-05-20 17:00:00,310.472229,-36.751083,6.216976,311.085300,-37.524720,993.184300,310.750000,-33.000000,15.483310
