20010595,154,2001-09-07 09:00:00,299.291962,-33.898907,2.104518,-999.000000,-999.000000,1013.314000,306.000000,-35.250000,10.673970
20010595,155,2001-09-07 10:00:00,300.459595,-35.131256,2.538252,-999.000000,-999.000000,1012.951000,307.250000,-33.500000,11.466810
20010595,156,2001-09-07 11:00:00,301.014435,-35.458721,2.827252,300.791600,-35.225170,1013.133000,307.750000,-33.250000,12.051150
20010595,157,2001-09-07 12:00:00,301.461578,-35.427158,3.110144,302.164500,-32.841060,1012.600000,307.750000,-33.250000,12.261850
20010595,158,2001-09-07 13:00:00,301.881622,-35.393139,3.334280,301.492600,-33.918910,1012.666000,307.750000,-39.000000,12.613090
20010595,159,2001-09-07 14:00:00,302.309662,-35.268307,3.588241,302.204800,-34.369190,1012.297000,307.750000,-39.250000,12.923470
20010595,160,2001-09-07 15:00:00,302.631409,-35.049427,3.859508,302.706700,-34.537550,1012.146000,307.750000,-39.250000,13.123150
20010595,161,2001-09-07 16:00:00,302.926422,-34.960419,4.061359,303.553900,-34.410030,1011.551000,308.000000,-33.000000,13.109160
20010595,162,2001-09-07 17:00:00,303.181335,-34.690605,4.452514,303.945800,-35.444580,1010.574000,307.500000,-39.250000,13.204440
20010595,163,2001-09-07 18:00:00,303.546783,-34.693142,4.577150,303.590500,-34.183450,1009.684000,307.000000,-35.000000,13.880320
20010595,164,2001-09-07 19:00:00,303.954010,-34.734520,4.804388,304.125700,-34.882320,1008.978000,308.000000,-34.500000,14.433280
20010595,165,2001-09-07 20:00:00,304.389923,-34.924965,4.991143,304.799700,-35.400100,1008.680000,308.500000,-33.250000,14.627830
20010595,166,2001-09-07 21:00:00,304.823029,-34.999870,5.139683,305.122600,-35.806950,1008.068000,310.750000,-36.250000,15.120210
20010595,167,2001-09-07 22:00:00,305.209625,-35.080673,5.041207,305.541400,-36.013900,1008.047000,308.250000,-39.750000,14.834240
20010595,168,2001-09-07 23:00:00,305.603882,-35.320702,5.030926,305.970100,-35.888360,1008.444000,308.250000,-40.000000,15.662240
20010595,169,2001-09-08 00:00:00,305.952087,-35.673065,5.163780,306.495400,-37.298810,1008.176000,308.500000,-40.500000,15.517420
20010595,170,2001-09-08 01:00:00,306.282379,-36.099869,5.269719,306.989200,-37.529180,1007.804000,310.250000,-33.500000,16.111950
20010595,171,2001-09-08 02:00:00,306.619995,-36.530003,5.433275,-999.000000,-999.000000,1008.097000,310.750000,-33.500000,16.106730
20010595,172,2001-09-08 03:00:00,306.908905,-36.967125,5.426807,-999.000000,-999.000000,1007.832000,310.250000,-32.250000,16.955270
20010595,173,2001-09-08 04:00:00,307.251129,-37.302406,5.603043,308.128000,-39.588920,1004.839000,310.500000,-32.250000,17.368690
20010595,174,2001-09-08 05:00:00,307.644287,-37.606323,5.669246,308.253700,-40.030540,1004.164000,310.750000,-32.250000,17.502860
20010595,175,2001-09-08 06:00:00,308.091583,-37.772942,5.736279,307.531600,-42.205750,1002.207000,308.000000,-42.750000,17.117840
20010595,176,2001-09-08 07:00:00,308.517670,-37.905838,5.774494,307.694400,-42.241190,1001.801000,308.250000,-42.750000,16.892220
20010595,177,2001-09-08 08:00:00,308.908447,-38.063408,5.809968,308.408500,-41.292990,1001.745000,310.500000,-37.500000,16.896660
20010595,178,2001-09-08 09:00:00,309.304199,-38.177917,5.783598,308.514400,-41.529740,1001.344000,311.250000,-36.500000,16.865940
20010595,179,2001-09-08 10:00:00,309.706543,-38.284554,5.704435,309.813300,-39.684260,1003.000000,307.500000,-42.750000,16.313590
20010595,180,2001-09-08 11:00:00,310.085327,-38.680004,5.415838,310.184400,-39.969730,1002.764000,311.750000,-36.250000,16.975580
20010595,181,2001-09-08 12:00:00,310.510620,-38.597839,5.599652,308.920100,-42.271450,1000.545000,312.250000,-37.750000,16.518770
20010595,182,2001-09-08 13:00:00,310.942505,-38.920143,5.368393,309.299500,-42.238750,1000.321000,313.000000,-38.000000,16.187710
20010595,183,2001-09-08 14:00:00,311.317169,-39.038029,5.303266,309.813300,-42.206740,999.842000,312.250000,-40.000000,17.525670
20010595,184,2001-09-08 15:00:00,311.655090,-39.379887,5.207977,310.196500,-42.192550,999.131800,312.500000,-40.000000,18.574170
20010595,185,2001-09-08 16:00:00,311.980804,-39.582745,5.181977,310.639800,-42.261730,998.980000,313.000000,-39.750000,18.428330
20010595,186,2001-09-08 17:00:00,312.271515,-39.828381,5.124805,311.141600,-42.236890,998.194100,313.250000,-40.000000,17.639490
20010595,187,2001-09-08 18:00:00,312.590942,-40.112003,5.157325,311.431600,-42.347180,997.585200,314.250000,-36.250000,16.483270
20010595,188,2001-09-08 19:00:00,312.941467,-40.399834,5.145837,311.978400,-42.405090,997.498000,315.000000,-37.000000,16.820620
20010595,189,2001-09-08 20:00:00,313.366272,-40.699127,5.162930,312.344800,-42.608590,997.109100,315.750000,-37.250000,16.823190
20010595,190,2001-09-08 21:00:00,313.841827,-40.900612,5.148622,312.766800,-42.808390,997.313600,317.000000,-37.500000,16.224840
20010595,191,2001-09-08 22:00:00,314.435577,-41.253208,5.134565,313.464300,-42.980700,997.964100,317.500000,-38.000000,16.353370
20010595,192,2001-09-08 23:00:00,314.888702,-41.645844,4.939391,313.899700,-43.332650,997.880300,316.250000,-43.250000,16.416210
20010595,193,2001-09-09 00:00:00,315.244690,-42.352982,4.791436,314.246300,-43.855800,997.720300,316.750000,-43.500000,16.773270
20010595,194,2001-09-09 01:00:00,315.566071,-42.998775,4.717150,314.453300,-44.470590,996.958800,317.250000,-43.750000,17.037410
20010595,195,2001-09-09 02:00:00,315.857635,-43.637207,4.678754,314.890000,-44.894750,996.223000,318.000000,-43.750000,17.341630
20010595,196,2001-09-09 03:00:00,316.067902,-44.400097,4.707314,315.410000,-45.368970,995.626700,318.500000,-43.750000,17.534800
20010595,197,2001-09-09 04:00:00,316.313324,-45.039299,4.707603,315.987100,-45.799070,994.052400,319.250000,-43.750000,17.761360
20010595,198,2001-09-09 05:00:00,316.511688,-45.654606,4.811571,316.590900,-46.293680,993.387200,320.000000,-43.750000,17.769830
20010595,199,2001-09-09 06:00:00,316.782623,-46.195133,4.843015,317.238000,-46.691990,991.832200,320.500000,-44.250000,17.747670
20010595,200,2001-09-09 07:00:00,317.005249,-46.772602,4.840698,317.885700,-47.199990,991.285700,321.500000,-44.500000,17.485960
20010595,201,2001-09-09 08:00:00,316.829590,-47.545162,4.915896,-999.000000,-999.000000,990.868600,308.250000,-46.500000,18.291370
20010640,544,2001-09-23 15:00:00,295.295197,-32.091480,1.516419,295.364600,-32.168060,1009.243000,293.750000,-37.500000,7.839455
20010640,545,2001-09-23 16:00:00,295.494995,-33.472687,1.414229,295.486300,-33.474760,1007.089000,292.500000,-34.750000,8.648939
20010640,546,2001-09-23 17:00:00,295.770142,-34.118496,1.367092,295.500700,-33.442370,1005.886000,292.500000,-34.500000,8.506643
20010640,547,2001-09-23 18:00:00,296.022827,-34.151554,1.360984,295.735100,-33.459480,1005.285000,292.750000,-34.750000,8.854321
20010640,548,2001-09-23 19:00:00,296.041595,-34.250202,1.402174,295.856600,-33.048030,1004.431000,292.250000,-35.250000,8.684375
20010640,549,2001-09-23 20:00:00,296.297058,-34.238514,1.678898,296.540900,-33.670040,1005.079000,292.500000,-35.750000,8.879273
20010640,550,2001-09-23 21:00:00,296.595367,-34.421776,1.828448,295.944500,-31.543110,1005.048000,292.500000,-35.500000,8.667560
20010640,551,2001-09-23 22:00:00,296.755615,-33.666382,1.588405,297.132400,-34.031360,1006.052000,292.500000,-34.750000,8.534824
