20150777,278,2015-11-12 13:00:00,295.386230,-30.863344,3.884955,294.860100,-29.185100,1001.716000,292.000000,-35.750000,9.844520
20150777,279,2015-11-12 14:00:00,295.911835,-31.734705,4.093788,296.030100,-31.267720,1002.814000,292.250000,-33.250000,11.213240
20150777,280,2015-11-12 15:00:00,296.260681,-32.579720,3.860542,297.031600,-29.406220,1001.480000,292.750000,-33.750000,12.638010
20150777,281,2015-11-12 16:00:00,296.669586,-32.857380,3.883313,296.303300,-32.397090,1002.286000,292.750000,-33.250000,12.664920
20150777,282,2015-11-12 17:00:00,297.051666,-33.251762,3.915870,296.677400,-30.279710,1000.424000,293.000000,-33.500000,13.252970
20150777,283,2015-11-12 18:00:00,297.327240,-33.529938,4.194817,-999.000000,-999.000000,1001.726000,293.000000,-33.750000,13.037720
20150777,284,2015-11-12 19:00:00,297.740051,-33.416359,4.524464,298.694500,-32.095050,1000.152000,293.250000,-32.500000,12.424390
20150777,285,2015-11-12 20:00:00,297.957367,-33.591599,4.904362,298.003600,-32.933300,1000.214000,293.750000,-32.000000,11.292920
20150777,286,2015-11-12 21:00:00,298.412262,-33.756943,4.998367,298.292200,-33.310330,1000.386000,303.500000,-35.500000,11.842100
20150777,287,2015-11-12 22:00:00,298.937408,-33.723900,5.319426,298.517000,-33.703430,1001.137000,304.250000,-35.250000,11.159730
20150777,288,2015-11-12 23:00:00,299.328613,-33.693264,5.477219,299.376600,-33.741260,1001.881000,304.500000,-35.500000,11.170870
20150777,289,2015-11-13 00:00:00,299.718750,-33.773121,5.623599,299.438700,-33.719350,1001.815000,303.250000,-35.250000,11.050210
20150777,290,2015-11-13 01:00:00,300.055847,-33.862118,5.833225,300.731600,-33.972230,1001.837000,305.000000,-35.250000,11.719810
20150777,291,2015-11-13 02:00:00,300.395691,-33.979324,5.819720,301.020600,-34.445970,1001.422000,305.750000,-35.000000,12.312840
20150777,292,2015-11-13 03:00:00,300.707642,-34.107502,6.322807,301.177000,-34.631710,1000.376000,306.750000,-34.250000,12.901210
20150777,293,2015-11-13 04:00:00,300.933990,-34.342686,6.671482,301.174300,-34.821300,999.756500,306.750000,-34.500000,13.985750
20150777,294,2015-11-13 05:00:00,301.215088,-34.441154,6.989132,301.601900,-35.009290,998.236500,307.000000,-34.500000,13.420360
20150777,295,2015-11-13 06:00:00,301.484344,-34.511375,7.410474,301.883000,-35.100680,997.689800,308.000000,-34.500000,13.589070
20150777,296,2015-11-13 07:00:00,301.791290,-34.522900,7.616041,302.006900,-35.206680,997.182300,308.500000,-34.500000,13.163440
20150777,297,2015-11-13 08:00:00,302.151550,-34.468960,7.592772,302.105500,-35.324660,997.007300,308.750000,-35.000000,13.400520
20150777,298,2015-11-13 09:00:00,302.536743,-34.446560,7.613060,302.538300,-35.501030,996.690800,308.750000,-32.250000,14.138680
20150777,299,2015-11-13 10:00:00,303.032654,-34.392128,8.066196,302.990400,-35.569460,995.377000,307.750000,-33.750000,15.303890
20150777,300,2015-11-13 11:00:00,303.395416,-34.405231,7.855854,303.160800,-35.687510,995.314600,309.500000,-32.750000,15.536410
20150777,301,2015-11-13 12:00:00,303.776978,-34.458927,7.677541,303.357800,-35.786250,995.770400,309.750000,-33.250000,16.286790
20150777,302,2015-11-13 13:00:00,304.146545,-34.510941,7.492640,303.651800,-35.840630,995.935500,310.000000,-33.250000,16.332320
20150777,303,2015-11-13 14:00:00,304.589600,-34.524612,7.204700,303.873400,-35.862010,995.801500,310.250000,-33.000000,16.381760
20150777,304,2015-11-13 15:00:00,305.056244,-34.616051,7.056948,304.094500,-35.895060,996.185200,310.000000,-33.500000,16.647860
20150777,305,2015-11-13 16:00:00,305.537598,-34.701958,6.642726,304.463800,-35.775280,996.314100,310.750000,-33.000000,16.238250
20150777,306,2015-11-13 17:00:00,305.970062,-34.745819,6.572225,304.831000,-35.761780,996.414800,311.000000,-33.000000,15.717890
20150777,307,2015-11-13 18:00:00,306.426971,-34.806263,6.517132,306.571100,-36.310210,996.200100,308.250000,-36.750000,15.665420
20150777,308,2015-11-13 19:00:00,306.827515,-34.830761,6.508081,307.129500,-36.478360,995.737300,311.000000,-34.750000,14.766990
20150777,309,2015-11-13 20:00:00,307.253998,-34.839130,6.534725,307.167200,-36.578920,995.913000,311.500000,-34.500000,14.878240
20150777,310,2015-11-13 21:00:00,307.713226,-34.877296,6.703129,307.516200,-36.587570,995.754500,306.500000,-37.000000,15.665600
20150777,311,2015-11-13 22:00:00,308.185150,-34.927540,7.146756,307.538600,-36.559960,995.380100,306.750000,-37.000000,15.935080
20150777,312,2015-11-13 23:00:00,308.481354,-34.870296,7.139710,307.548300,-36.488910,995.908400,307.000000,-37.000000,16.345370
20150777,313,2015-11-14 00:00:00,308.745544,-34.847404,7.082508,307.974900,-36.501510,996.140000,307.750000,-37.250000,16.768970
20150777,314,2015-11-14 01:00:00,309.060547,-34.859863,7.164825,307.840200,-36.239210,996.934100,307.750000,-37.250000,16.789140
20150777,315,2015-11-14 02:00:00,309.336060,-34.870171,7.153687,307.931900,-36.097680,996.963400,307.750000,-37.000000,16.554050
20150777,316,2015-11-14 03:00:00,309.603455,-34.861847,7.161628,310.195900,-36.325250,996.550900,308.250000,-37.000000,16.269970
20150777,317,2015-11-14 04:00:00,309.875793,-34.876076,7.155245,310.395400,-36.435310,996.380100,308.000000,-36.750000,16.167270
20150777,318,2015-11-14 05:00:00,310.144897,-34.927750,7.165357,310.779600,-36.482480,995.784200,309.250000,-37.000000,16.268460
20150777,319,2015-11-14 06:00:00,310.387756,-34.952271,7.181000,310.831300,-36.515020,996.144800,309.750000,-37.000000,16.809640
20150777,320,2015-11-14 07:00:00,310.565582,-34.923584,7.012773,310.892600,-36.510460,995.693500,310.000000,-37.000000,16.738990
20150777,321,2015-11-14 08:00:00,310.842682,-34.950737,6.901764,310.955200,-36.465550,996.151200,310.250000,-37.000000,16.510320
20150777,322,2015-11-14 09:00:00,311.148682,-34.959763,6.876185,311.047500,-36.362690,996.625600,311.000000,-37.250000,16.792340
20150777,323,2015-11-14 10:00:00,311.519440,-34.900528,6.939759,311.520600,-36.450070,997.409400,310.750000,-37.000000,17.225670
20150777,324,2015-11-14 11:00:00,311.805359,-34.893082,7.012709,311.549800,-36.377940,997.888400,311.000000,-37.000000,17.021130
20150777,325,2015-11-14 12:00:00,312.100250,-34.926338,6.897080,311.543100,-35.930370,998.138200,311.000000,-37.000000,16.654870
